"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
666,0.249314,25.4932,5.98119e-05,0.0223696506,0.0223696506,0.0223634487629971,0.0223634487629971,0.0223613358198925,0.0223497290215868,0.0222897019100852,0.0221814597597522,0.0217815277368555,0.0212469670129901,0.0206856208389011,0.0202103121434012,0.0196952278472946,0.0191860652466665,0.0183593475754182,0.0176255575187914,0.0171685362403446,0.0167190370476097,0.0163810527654268,0.0157427763624945,0
673,0.0980426,7.40578,0.000216846,0.081100404,0.081100404,0.0810779194518292,0.0810779194518292,0.0810702590487914,0.0810281789980757,0.0808105527561295,0.0804181245381474,0.0789681846526556,0.077030153011338,0.0749950116353492,0.0732717961985486,0.0714043756806664,0.0695584240674288,0.0665611873948016,0.0639008566141494,0.0622439415830923,0.0606142976167948,0.0593889471488408,0.0570748978564713,0
750,0.28697,10.7427,0.000200154,0.074857596,0.074857596,0.0748368422288695,0.0748368422288695,0.0748297714952168,0.0747909306105754,0.0745900564287574,0.0742278358780349,0.0728895069817642,0.0711006578209022,0.0692221740722064,0.0676316053619817,0.0659079319424297,0.0642040748309498,0.0614375543095981,0.0589820059154813,0.0574526340519183,0.0559484340277983,0.0548174064895321,0.0526814841203626,0
783,0.237501,8.46809,9.2124e-05,0.034454376,0.034454376,0.0344448237531719,0.0344448237531719,0.0344415693377367,0.0344236922148378,0.0343312367399245,0.0341645190824469,0.0335485323360415,0.0327251866117729,0.0318605851705584,0.0311285011159767,0.0303351535430938,0.0295509267350461,0.0282775925198468,0.0271473880759705,0.0264434708244598,0.0257511393046199,0.0252305662412025,0.0242474746600332,0
1471,0.445721,30.499,0.000186008,0.069566992,0.069566992,0.0695477050136772,0.0695477050136772,0.0695411340082251,0.0695050382256258,0.0693183609430754,0.0689817405397919,0.067737998814233,0.066075577604996,0.0643298567843909,0.0628517024399787,0.0612498506387455,0.0596664146165218,0.0570954195370551,0.0548134184494282,0.0533921358290577,0.0519942460137829,0.0509431545025575,0.0489581896852444,0
1362,0.118737,5.25372,4.14204e-05,0.0154912296,0.0154912296,0.0154869347595185,0.0154869347595185,0.0154854715231296,0.0154774336873721,0.0154358642510352,0.0153609053688787,0.0150839480349504,0.0147137588417164,0.0143250204289718,0.0139958639184599,0.0136391623661192,0.0132865616531664,0.0127140505537,0.0122058928516123,0.0118894005789746,0.0115781174336012,0.0113440595929085,0.0109020461487608,0
1412,0.222296,24.4184,4.26157e-05,0.0159382718,0.0159382718,0.0159338530200387,0.0159338530200387,0.015932347557924,0.015924077768224,0.0158813087310321,0.0158041867033763,0.0155192370009231,0.0151383649764592,0.0147384084435431,0.0143997532131489,0.0140327580526944,0.0136699820726706,0.0130809495847774,0.0125581275892182,0.0122325020582468,0.0119122359782889,0.0116714237523904,0.0112166547899524,0
1439,0.42526,17.5038,5.02405e-05,0.018789947,0.018789947,0.0187847376120363,0.0187847376120363,0.0187829627926768,0.0187732133724063,0.0187227921001278,0.0186318714011732,0.0182959385049378,0.0178469208671874,0.0173754041212001,0.0169761567052801,0.0165434987797078,0.0161158149302254,0.0154213927640285,0.0148050274698319,0.0144211410268363,0.0140435729476983,0.0137596746042414,0.013223538390185,0
842,0.677486,55.977,7.87984e-05,0.0294706016,0.0294706016,0.0294624310715117,0.0294624310715117,0.0294596474024436,0.0294443561788641,0.0293652742513055,0.0292226720557758,0.0286957868788625,0.0279915368927655,0.0272519987680054,0.0266258095863964,0.0259472185635678,0.0252764290004652,0.0241872806914148,0.023220558644496,0.022618461979659,0.0220262751875859,0.0215810022458944,0.0207401134042287,0
827,0.215794,7.48328,0.000178619,0.066803506,0.066803506,0.0667849851718099,0.0667849851718099,0.0667786751936216,0.0667440132834236,0.0665647515875187,0.0662415031260865,0.0650471679185814,0.0634507848921916,0.0617744112563498,0.060354975259809,0.0588167555763304,0.0572962201216534,0.0548273555023937,0.0526360048493528,0.0512711813989208,0.049928821495505,0.048919483646361,0.0470133697657556,0
894,0.839047,53.5754,6.04254e-05,0.0225990996,0.0225990996,0.0225928341497863,0.0225928341497863,0.0225906995338943,0.0225789736828455,0.022518330863886,0.0224089784569112,0.0220049442687925,0.0214649004720922,0.0208977964826219,0.0204176124715963,0.0198972448754164,0.0193828597144702,0.0185476622709473,0.017806345615103,0.0173446365980234,0.0168905268218638,0.0165490757821106,0.0159042524784244,0
799,0.0645221,5.46429,0.000173447,0.064869178,0.064869178,0.064851193451396,0.064851193451396,0.0648450661816945,0.0648114079239609,0.0646373368376285,0.0643234481925793,0.0631636955417631,0.0616135365621572,0.0599857031400921,0.0586073676030439,0.0571136878184728,0.0556371802072591,0.0532398027635564,0.0511119037342371,0.0497865994104693,0.0484831081907908,0.0475029962098678,0.0456520747835394,0
1089,0.315643,16.6286,2.29445e-05,0.008581243,0.008581243,0.00857886390739278,0.00857886390739278,0.00857805335927337,0.00857360086430622,0.00855057380681688,0.00850905093229998,0.00835563262759219,0.00815056927851399,0.00793523073733095,0.00775289711536112,0.00755530513730966,0.00735998478650802,0.00704284683222206,0.00676135692880362,0.00658603856032974,0.00641360574632942,0.00628395127351474,0.00603910145387881,0
1254,0.035366,3.44393,9.07116e-05,0.0339261384,0.0339261384,0.0339167326035369,0.0339167326035369,0.0339135280832035,0.0338959250435878,0.0338048870506853,0.0336407254265913,0.033034182686966,0.0322234600956591,0.0313721142998309,0.0306512541990364,0.029870069842166,0.0290978664150363,0.0278440543357142,0.026731177632237,0.0260380524948989,0.025356335462474,0.0248437435700303,0.0238757242669778,0
1255,0.115646,7.6252,1.99407e-05,0.0074578218,0.0074578218,0.00745575416845637,0.00745575416845637,0.00745504973397819,0.00745118014142261,0.00743116769202176,0.00739508082223253,0.00726174741384766,0.0070835301188548,0.0068963828178385,0.00673791956714165,0.0065661955218702,0.00639644571170959,0.00612082615996385,0.00587618776221728,0.00572382135675073,0.00557396274078019,0.00546128210071152,0.00524848701699149,0
1148,0.66683,23.2802,9.21349e-05,0.0344584526,0.0344584526,0.0344488992229616,0.0344488992229616,0.034445644422468,0.0344277651843696,0.0343352987702365,0.0341685613869278,0.0335525017577173,0.0327290586161807,0.0318643548763719,0.0311321842024923,0.0303387427616863,0.0295544231648734,0.0282809382903134,0.0271506001220174,0.0264465995838708,0.0257541861482049,0.0252335514912137,0.0242503435918403,0
