"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7026,0.422221,5.12193,0.000198922,0.007360114,0.007360114,0.007360114,0.007360114,0.007360114,0.00735199131670292,0.00734852437963764,0.00733195455339227,0.00732029969087712,0.00729800567272577,0.00729800567272577,0.0072657495623411,0.00725623213000688,0.00711455153253123,0.00694681644068757,0.00693444254612149,0.00691929287947859,0.00544018825500997,0.00434148850492933,0.0035143595414451,0
6521,0.229343,2.88725,0.000205822,0.007615414,0.007615414,0.007615414,0.007615414,0.007615414,0.00760700956549013,0.00760342237090808,0.00758627778771732,0.00757421865342049,0.00755115132349245,0.00755115132349245,0.00751777634660908,0.0075079287834542,0.00736133371637447,0.00718778040365167,0.00717497729626596,0.00715930213370086,0.00562889186225084,0.00449208155488867,0.0036362619998759,0
6983,0.303244,14.0074,0.000113565,0.004201905,0.004201905,0.004201905,0.004201905,0.004201905,0.00419726774253912,0.00419528846067076,0.00418582871103243,0.00417917492481707,0.00416644722164015,0.00416644722164015,0.00414803213846265,0.00414259861576011,0.00406171285625476,0.00396595252956779,0.00395888824639953,0.00395023926894957,0.00310581524004488,0.00247856517661344,0.00200635546256429,0
6906,0.362966,15.3712,2.97654e-05,0.0011013198,0.0011013198,0.0011013198,0.0011013198,0.0011013198,0.00110010437426825,0.00109958560425527,0.00109710620275054,0.00109536224459252,0.00109202631207685,0.00109202631207685,0.00108719971658694,0.0010857755896407,0.00106457542245908,0.00103947662945095,0.00103762507999278,0.00103535818197501,0.000814034543618472,0.000649632227428959,0.000525866005242909,0
6096,0.170954,8.98759,0.000154312,0.005709544,0.005709544,0.005709544,0.005709544,0.005709544,0.00570324289954385,0.00570055345346741,0.00568769955582122,0.00567865839825977,0.00566136400885603,0.00566136400885603,0.0056363416136173,0.00562895854880618,0.00551905106568383,0.00538893203665447,0.00537933309627442,0.00536758087500679,0.00422017841167442,0.00336787169932262,0.00272623364715555,0
6880,0.0803381,2.70965,0.000181371,0.006710727,0.006710727,0.006710727,0.006710727,0.006710727,0.00670332098562112,0.00670015993836407,0.00668505207721273,0.00667442552977586,0.00665409852539159,0.00665409852539159,0.00662468838977774,0.00661601068585415,0.00648683064722214,0.00633389491692194,0.00632261277803662,0.00630879977500685,0.00496019738389627,0.00395843653103999,0.00320428562145685,0
6565,0.535856,17.1635,0.000101033,0.003738221,0.003738221,0.003738221,0.003738221,0.003738221,0.00373409546807516,0.00373233460174304,0.00372391874399454,0.00371799920907888,0.00370667601940712,0.00370667601940712,0.00369029305723856,0.0036854591286584,0.00361349918554121,0.00352830609712343,0.00352202136396322,0.00351432680896211,0.00276308573193725,0.00220505327775975,0.00178495233081722,0
6223,0.801935,26.9186,0.000132951,0.004919187,0.004919187,0.004919187,0.004919187,0.004919187,0.00491375814413172,0.00491144099092712,0.00490036642416654,0.004892576810015,0.00487767643696808,0.00487767643696808,0.00485611782539293,0.00484975677861949,0.0047550634962526,0.00464295649855649,0.00463468631397934,0.00462456092146449,0.0036359903313451,0.00290166617176009,0.00234884836968595,0
6593,0.416642,43.5581,3.92906e-05,0.0014537522,0.0014537522,0.0014537522,0.0014537522,0.0014537522,0.00145214782692738,0.00145146304576965,0.00144819021312632,0.00144588817242123,0.00144148471101637,0.00144148471101637,0.00143511356086365,0.00143323370028076,0.0014052492858712,0.00137211864974452,0.00136967458754005,0.00136668226144138,0.00107453303632728,0.000857520476627906,0.000694147932350886,0
6273,0.23,10.8977,0.000232137,0.008589069,0.008589069,0.008589069,0.008589069,0.008589069,0.00857959003169818,0.00857554420283298,0.00855620762992943,0.00854260669680147,0.00851659013507577,0.00851659013507577,0.00847894806081367,0.0084678414552609,0.00830250374069838,0.00810676108269518,0.00809232105714302,0.00807464177498478,0.00634856366290933,0.00506640852730608,0.00410116970909423,0
