"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2311,0.390521,24.7416,0.00010715,0.0036431,0.0036431,0.0036431,0.00364091371429539,0.00364091371429539,0.00363557322399732,0.00363557322399732,0.00361752578065126,0.00360781696603465,0.00359829611419429,0.00358336764180445,0.003564654374944,0.00355952078850921,0.00332860297459873,0.00326085046650811,0.00259871297090071,0.0021318739779094,0.00172880991305849,0.00138012328636476,0.00110412728657714,0
2497,0.0114061,4.82705,0.000119866,0.004075444,0.004075444,0.004075444,0.004072998257375,0.004072998257375,0.00406702398569914,0.00406702398569914,0.00404683476643531,0.00403597376062258,0.00402532302402252,0.00400862291882904,0.00398768885960838,0.00398194604606108,0.00372362411715587,0.00364783109676586,0.00290711459608011,0.0023848735999635,0.00193397600596051,0.00154390907926643,0.00123515932181853,0
1507,0.203217,11.7129,0.000222712,0.007572208,0.007572208,0.007572208,0.00756766379037009,0.00756766379037009,0.00755656354515065,0.00755656354515065,0.00751905181204296,0.0074988719751704,0.00747908282020008,0.00744805388932853,0.00740915823754109,0.00739848804340142,0.00691852380474879,0.00677769975825436,0.00540144249346932,0.00443111448780363,0.00359334310179265,0.00286859558892084,0.00229493603591384,0
1520,0.837762,27.8607,0.00016906,0.00574804,0.00574804,0.00574804,0.00574459050432832,0.00574459050432832,0.00573616434203441,0.00573616434203441,0.00570768929983109,0.00569237084720315,0.00567734896001574,0.00565379499321941,0.0056242694225668,0.00561616971073604,0.00525183032091145,0.0051449312166856,0.00410021852412948,0.00336364549421711,0.00272769579002957,0.00217754216325549,0.00174207894604509,0
1560,0.182927,16.0457,0.000181047,0.006155598,0.006155598,0.006155598,0.00615190392190423,0.00615190392190423,0.00614288031250624,0.00614288031250624,0.0061123862810039,0.00609598169155086,0.0060798946951613,0.00605467066211638,0.0060230516156835,0.00601437760333389,0.00562420515858308,0.00550972649939239,0.0043909396849525,0.00360214081267908,0.00292109984441904,0.00233193822329893,0.00186559900002736,0
1719,0.471355,26.1577,0.000153539,0.005220326,0.005220326,0.005220326,0.00521719319439291,0.00521719319439291,0.00520954061819249,0.00520954061819249,0.00518367980247703,0.00516976770086788,0.0051561249377254,0.00513473340508645,0.00510791850746175,0.00510056241107713,0.00476967216161376,0.00467258721210629,0.0037237871286899,0.00305483713200403,0.0024772724707521,0.00197762715133139,0.0015821427853828,0
1746,0.315467,24.4494,0.00015301,0.00520234,0.00520234,0.00520234,0.00519921798809462,0.00519921798809462,0.00519159177791722,0.00519159177791722,0.00516582006250535,0.00515195589335475,0.00513836013469779,0.00511704230398972,0.00509031979384211,0.00508298904199528,0.00475323883474897,0.00465648837965848,0.0037109572718387,0.00304431206122182,0.00246873732895081,0.00197081347687047,0.00157669170433195,0
1682,0.165223,18.8064,6.60943e-05,0.0022472062,0.0022472062,0.0022472062,0.00224585761368879,0.00224585761368879,0.0022425633909365,0.0022425633909365,0.00223143102383666,0.00222544224823317,0.00221956941540263,0.00221036095126193,0.00219881787824416,0.00219565128186621,0.00205321216597313,0.00201141977590786,0.00160298753814841,0.00131502303554025,0.00106639739651574,0.000851313882650285,0.000681068783175132,0
1512,0.0371376,6.44628,0.000220302,0.007490268,0.007490268,0.007490268,0.00748577296394497,0.00748577296394497,0.00747479283614613,0.00747479283614613,0.0074376870231361,0.00741772555530905,0.0073981505417567,0.00736745737960619,0.00732898262350829,0.00731842789314191,0.00684365741959916,0.0067043572512615,0.00534299267303189,0.00438316473244421,0.00355445899642194,0.00283755408523312,0.00227010218840426,0
1578,0.0110445,2.94848,0.000168447,0.005727198,0.005727198,0.005727198,0.00572376101196375,0.00572376101196375,0.00571536540235816,0.00571536540235816,0.0056869936087108,0.00567173069974464,0.005656763280893,0.00563329471916971,0.00560387620621738,0.00559580586338787,0.00523278754327796,0.00512627604789447,0.00408535141212609,0.00335144914565474,0.00271780535160955,0.0021696465442677,0.00173576228690676,0
1567,0.325775,23.4132,9.45936e-05,0.0032161824,0.0032161824,0.0032161824,0.0032142523147417,0.0032142523147417,0.00320953765115738,0.00320953765115738,0.00319360510204958,0.00318503401734293,0.00317662886894679,0.00316344979339051,0.0031469294454662,0.00314239743966332,0.00293853978850213,0.00287872687530268,0.00229418213051043,0.00188204978363762,0.00152621888373205,0.00121839318806415,0.000974739849701943,0
3768,0.508257,39.2182,8.63661e-05,0.0029364474,0.0029364474,0.0029364474,0.00293468518842937,0.00293468518842937,0.00293038059375712,0.00293038059375712,0.00291583381543915,0.00290800822090756,0.00290033412998708,0.00288830133540688,0.00287321788345171,0.00286908005947238,0.00268295340517491,0.00262834286024719,0.00209464026426605,0.00171835409391994,0.00139347242027252,0.00111242058574435,0.000889959567384506,0
3735,0.55087,37.5136,7.28017e-05,0.0024752578,0.0024752578,0.0024752578,0.00247377235608044,0.00247377235608044,0.00247014382810533,0.00247014382810533,0.00245788172305402,0.00245128519287134,0.00244481637159812,0.00243467341155721,0.00242195892121662,0.0024184709714308,0.00226157680985389,0.00221554323292192,0.00176566236204967,0.00144847456628621,0.00117461783152133,0.000937707153121242,0.000750185193459663,0
3828,0.414613,31.2731,0.000145645,0.00495193,0.00495193,0.00495193,0.0049489582633556,0.0049489582633556,0.00494169913400924,0.00494169913400924,0.00491716791715308,0.00490397108742992,0.00489102974850049,0.00487073803257685,0.00484530178664227,0.00483832389400302,0.0045244459191361,0.00443235246098529,0.00353233365046041,0.00289777681299687,0.0023499068575586,0.00187595012638913,0.00150079905416264,0
2968,0.255186,16.3946,0.000246308,0.008374472,0.008374472,0.008374472,0.0083694463382237,0.0083694463382237,0.00835717003878985,0.00835717003878985,0.00831568399421978,0.00829336613411163,0.00827148034806315,0.00823716394883407,0.0081941473614905,0.00818234667639875,0.0076515309516329,0.00749578681012301,0.00597371716693057,0.00490058437471684,0.00397405237578731,0.00317251895863677,0.00253808104248476,0
2974,0.430448,7.78082,0.000228919,0.007783246,0.007783246,0.007783246,0.00777857514290982,0.00777857514290982,0.00776716553303074,0.00776716553303074,0.00772860834513211,0.00770786609470542,0.00768752541451463,0.0076556317050325,0.00761565202853762,0.00760468445529388,0.00711134357762172,0.00696659475448036,0.00555198109739261,0.00455460997805919,0.00369348984122666,0.00294854356128169,0.00235889607387729,0
3095,0.945544,59.0979,8.03881e-05,0.0027331954,0.0027331954,0.0027331954,0.00273155516337984,0.00273155516337984,0.0027275485197202,0.0027275485197202,0.00271400862536231,0.00270672469479505,0.00269958178121756,0.00268838186025329,0.00267434243918279,0.00267049102285354,0.0024972474921357,0.00244641692381429,0.00194965560593619,0.00159941482523172,0.00129702047757291,0.00103542220024842,0.000828359260159512,0
6398,0.722508,52.1832,5.93873e-05,0.0020191682,0.0020191682,0.0020191682,0.00201795646313556,0.00201795646313556,0.00201499652566959,0.00201499652566959,0.00200499382914858,0.00199961277188044,0.00199433589195045,0.00198606186798071,0.00197569014242755,0.00197284488029335,0.00184485994804841,0.00180730849192401,0.00144032241546217,0.00118157946325991,0.000958183415303578,0.000764925764296124,0.000611956494691017,0
6464,0.524162,32.6854,0.000143619,0.004883046,0.004883046,0.004883046,0.00488011560180485,0.00488011560180485,0.00487295745083781,0.00487295745083781,0.0048487674763542,0.00483575422160457,0.00482299290363481,0.00480298345635383,0.00477790104223129,0.00477102021581805,0.00446150845178624,0.00437069606299047,0.00348319699643293,0.00285746718463248,0.00231721839387352,0.00184985465482426,0.00147992213505294,0
6144,0.0650577,14.8329,0.000130217,0.004427378,0.004427378,0.004427378,0.00442472105585071,0.00442472105585071,0.00441823087736126,0.00441823087736126,0.00439629822285641,0.00438449931746275,0.00437292883902975,0.00435478660021325,0.00433204478527376,0.00432580605242467,0.00404517679461804,0.00396283868592895,0.00315815778751075,0.0025908187940404,0.00210098404525186,0.00167723298161978,0.0013418212120972,0
1115,0.159255,8.65506,0.000125188,0.004256392,0.004256392,0.004256392,0.00425383766743081,0.00425383766743081,0.00424759814060454,0.00424759814060454,0.00422651252849435,0.00421516929859025,0.00420404567376346,0.00418660409092128,0.00416474056827335,0.00415874277621923,0.00388895146228713,0.00380979326366045,0.00303618926179298,0.00249076098503521,0.00201984372744719,0.00161245799321914,0.00128999987636042,0
1067,0.94371,57.6214,7.0889e-05,0.002410226,0.002410226,0.002410226,0.00240877958275955,0.00240877958275955,0.00240524638614976,0.00240524638614976,0.00239330644017347,0.00238688321890089,0.00238058435127503,0.0023707078745672,0.00235832742870187,0.00235493111690741,0.00220215899455277,0.00215733484573302,0.00171927357717387,0.00141041917330863,0.00114375740482318,0.000913071018638462,0.000730475774317935,0
1088,0.469779,46.0824,5.48719e-05,0.0018656446,0.0018656446,0.0018656446,0.00186452499523514,0.00186452499523514,0.00186179011096462,0.00186179011096462,0.00185254795038094,0.00184757603153109,0.00184270036909433,0.00183505544474409,0.00182547231354633,0.00182284338548762,0.0017045895432747,0.00166989324044038,0.0013308102498177,0.00109174032411056,0.000885329768253422,0.000706766093859806,0.000565427550689054,0
2466,0.0769725,13.3716,0.000187032,0.006359088,0.006359088,0.006359088,0.00635527180412596,0.00635527180412596,0.00634594989482657,0.00634594989482657,0.00631444780034313,0.00629750091265881,0.00628088211693874,0.00625482423501605,0.0062221599351799,0.00621319917980825,0.00581012852585302,0.0056918654638539,0.00453609411454504,0.00372121935451565,0.00301766472850355,0.00240902677083876,0.00192727143875964,0
2372,0.78876,22.048,0.00015272,0.00519248,0.00519248,0.00519248,0.00518936390524678,0.00518936390524678,0.00518175214903286,0.00518175214903286,0.00515602927877797,0.00514219138640048,0.00512862139579796,0.00510734396879492,0.00508067210584646,0.00507335524798065,0.00474423001661893,0.00464766293275893,0.00370392389095619,0.00303854217364745,0.00246405832871948,0.00196707819219436,0.00157370339902996,0
