"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1074,0.805053,34.437,8.318e-07,0.0003185794,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000317365073675964,0.000317171074336307,0.000316211532018355,0.000315411671408353,0.000314538808347128,0.000314017717305423,0.000313730494533894,0.000313668391126127,0.000307683344006824,0.000300767154634124,0.000293555198979395,0.000285821183560851,0.000274144687531932,0.000262962787176796,0.000250807537783347,0
1072,0.169905,0.233293,0.000247008,0.094604064,0.0944436137277526,0.0944436137277526,0.0944436137277526,0.0944436137277526,0.0942434625132875,0.0941858532455668,0.09390091139792,0.0936633879913855,0.0934041860690159,0.0932494449581365,0.0931641524330705,0.0931457104535735,0.0913684148069701,0.0893146108822623,0.0871729773857927,0.084876315110602,0.0814089095670683,0.0780883771759631,0.0744788029487725,0
967,0.205023,0.340207,0.000203727,0.078027441,0.0778951049922021,0.0778951049922021,0.0778951049922021,0.0778951049922021,0.0777300244827881,0.0776825095711863,0.0774474955319829,0.0772515912250656,0.077037806934522,0.0769101797228684,0.0768398322432154,0.0768246216866465,0.0753587456413541,0.0736648113875286,0.0718984371513287,0.0700041984410934,0.0671443553219739,0.0644056500879625,0.0614285492305698,0
1074,0.805053,34.437,8.318e-07,0.0003185794,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000318039083344445,0.000317365073675964,0.000317171074336307,0.000316211532018355,0.000315411671408353,0.000314538808347128,0.000314017717305423,0.000313730494533894,0.000313668391126127,0.000307683344006824,0.000300767154634124,0.000293555198979395,0.000285821183560851,0.000274144687531932,0.000262962787176796,0.000250807537783347,0
1104,0.200124,22.4351,1.66037e-05,0.0063592171,0.00634843174816802,0.00634843174816802,0.00634843174816802,0.00634843174816802,0.00633497772757106,0.00633110527405354,0.00631195168811392,0.00629598553566106,0.00627856216897477,0.00626816058286133,0.0062624272807074,0.00626118762411743,0.00614171908978855,0.00600366386799545,0.00585970480559531,0.00570532482025644,0.00547224831494823,0.00524904451724859,0.00500641153533705,0
1071,0.295364,33.0676,2.2727e-06,0.0008704441,0.000868967810431498,0.000868967810431498,0.000868967810431498,0.000868967810431498,0.00086712623580592,0.000866596177739991,0.000863974451572632,0.000861789018525804,0.000859404123263427,0.000857980363212353,0.000857195593805218,0.00085702591069049,0.000840673161726749,0.000821776283165394,0.000802071292041922,0.000780939894059565,0.000749036584940877,0.000718484643443983,0.000685273252128171,0
1392,0.473579,5.15109,2.56681e-05,0.0098308823,0.00981420893867942,0.00981420893867942,0.00981420893867942,0.00981420893867942,0.0097934100115677,0.00978742348301485,0.00975781344674241,0.00973313094839715,0.00970619570393715,0.00969011561621463,0.00968125235242299,0.00967933593443682,0.0094946463600644,0.00928122313280135,0.00905867300183097,0.00882001288982722,0.0084596937413301,0.00811463707325405,0.00773954431423026,0
1330,0.400429,41.1398,4.182e-07,0.0001601706,0.000159898947649251,0.000159898947649251,0.000159898947649251,0.000159898947649251,0.000159560079119125,0.000159462543024097,0.000158980118646401,0.000158577976656616,0.000158139131583036,0.000157877145199721,0.000157732739617786,0.00015770151619253,0.000154692443452337,0.000151215224895397,0.000147589305377715,0.000143700912437062,0.000137830377886336,0.000132208508772946,0.000126097273744885,0
1561,0.208279,11.665,1.24841e-05,0.0047814103,0.00477330093818272,0.00477330093818272,0.00477330093818272,0.00477330093818272,0.00476318504000734,0.00476027339399121,0.0047458720688511,0.00473386733232631,0.00472076693590573,0.00471294612240037,0.00470863532917839,0.00470770324796548,0.00461787645457514,0.00451407457942759,0.00440583368547567,0.00428975743891804,0.00411451033135055,0.00394668638061294,0.00376425388607969,0
1399,0.450161,3.83831,3.24528e-05,0.0124294224,0.0124083418657858,0.0124083418657858,0.0124083418657858,0.0124083418657858,0.0123820452789028,0.012374476365979,0.0123370396805545,0.0123058330005783,0.0122717781191725,0.0122514476751255,0.0122402416362221,0.0122378186625847,0.0120043111642037,0.0117344750131165,0.0114530994968003,0.0111513557416009,0.0106957955224048,0.0102595320265582,0.00978529317405074,0
