"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
515,0.326302,19.2665,8.49685e-05,0.0325429355,0.0324877420691903,0.0324877420691903,0.0324877420691903,0.0324877420691903,0.0324188918762156,0.0323990748133499,0.0323010574156066,0.0322193515292867,0.0321301884311649,0.0320769588998147,0.0320476190488136,0.0320412751760043,0.031429901677379,0.0307234118520433,0.0299867094547736,0.0291966785710389,0.0280039226767936,0.0268616898079245,0.0256200291826693,0
487,0.114533,8.68764,2.61399e-05,0.0100115817,0.00999460186909768,0.00999460186909768,0.00999460186909768,0.00999460186909768,0.00997342064123868,0.00996732407555137,0.00993716978336931,0.00991203360116279,0.00988460326558439,0.00986822761311857,0.0098592014355212,0.00985724979225517,0.00966916547728299,0.00945181936213098,0.00922517858355552,0.00898213170974068,0.00861518961002157,0.00826379052719733,0.00788180326629347,0
517,0.144854,8.81404,3.21612e-05,0.0123177396,0.0122968484819156,0.0122968484819156,0.0122968484819156,0.0122968484819156,0.0122707881792587,0.0122632872757211,0.0122261869722875,0.0121952606954777,0.0121615118093456,0.0121413640416004,0.0121302586929592,0.0121278574906054,0.0118964481405053,0.0116290365636199,0.0113501893068239,0.0110511568270465,0.010599689979144,0.0101673464666391,0.00969736881961743,0
537,0.901707,0.68563,2.38309e-05,0.0091272347,0.00911175473824613,0.00911175473824613,0.00911175473824613,0.00911175473824613,0.00909244449899559,0.00908688645756323,0.00905939576626138,0.00903647992325718,0.00901147257494539,0.00899654342309907,0.00898831454939622,0.00898653529945615,0.00881506492268843,0.00861691751066405,0.00841029645510707,0.00818871849401333,0.00785418926918095,0.00753383010931896,0.00718558469843852,0
512,0.877776,10.1912,4.246e-06,0.001626218,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162345990367939,0.00162001935901436,0.00161902907144982,0.00161413099897804,0.00161004803654709,0.00160559242635478,0.00160293246895747,0.00160146631376643,0.00160114930118001,0.00157059807484128,0.00153529374678588,0.00149847965240023,0.00145900065568571,0.00139939690221277,0.00134231785808208,0.0012802702637991,0
527,0.98134,66.4985,4.0565e-06,0.0015536395,0.00155100449818074,0.00155100449818074,0.00155100449818074,0.00155100449818074,0.00154771750585062,0.00154677141505798,0.00154209194473726,0.00153819120590044,0.00153393445066137,0.00153139320780169,0.00152999248746903,0.00152968962323051,0.00150050190546247,0.0014667732180492,0.00143160214553969,0.00139388510593243,0.00133694148229536,0.0012824098896161,0.00122313149437142,0
502,0.230743,18.0024,2.55315e-05,0.0097785645,0.00976197987065243,0.00976197987065243,0.00976197987065243,0.00976197987065243,0.00974129163087026,0.00973533696130971,0.00970588450315777,0.00968133335965661,0.00965454145866158,0.00963854694564007,0.00962973085019489,0.00962782463096504,0.00944411793401087,0.00923183049836637,0.00901046473039483,0.00877307471517657,0.0084146731061812,0.00807145275403267,0.00769835615642645,0
528,0.286646,22.1517,3.14099e-05,0.0120299917,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0120095886077671,0.0119841370854228,0.0119768114063428,0.0119405777825719,0.0119103739574047,0.01187741346033,0.0118577363534403,0.0118468904307047,0.0118445453215106,0.0116185417972108,0.0113573770742274,0.0110850438139251,0.0107929968664679,0.010352076485825,0.00992983271092144,0.0094708339516965,0
537,0.202353,18.6864,1.30315e-05,0.0049910645,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00498259956071548,0.00497204010291937,0.00496900078770568,0.00495396799651021,0.00494143687900692,0.00492776205935995,0.00491959832058863,0.0049150985086781,0.00491412555777847,0.00482036005941925,0.00471200670307116,0.00459901968682374,0.00447785375519744,0.00429492245199852,0.00411973979453525,0.00392930804114413,0
557,0.215181,16.1585,1.87369e-05,0.0071762327,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00716406167434062,0.00714887911632505,0.00714450914009611,0.00712289475147237,0.00710487730946282,0.00708521543414199,0.00707347747941811,0.00706700757758129,0.00706560865315116,0.00693079111363485,0.00677499891760534,0.00661254437095098,0.00643833004840264,0.00617530848258843,0.00592342804406457,0.00564962221049867,0
530,0.409597,4.36953,3.91422e-05,0.0149914626,0.0149660367974091,0.0149660367974091,0.0149660367974091,0.0149660367974091,0.0149343197725888,0.0149251907019555,0.01488003730292,0.0148423980819909,0.0148013235682676,0.0147768024697191,0.0147632865630495,0.0147603641489987,0.0144787244383072,0.0141532677568163,0.0138138931347575,0.0134499518287756,0.0129004883244919,0.0123742991202592,0.0118023068110403,0
505,0.0822394,0.175227,4.19762e-05,0.0160768846,0.0160496179012781,0.0160496179012781,0.0160496179012781,0.0160496179012781,0.0160156044790058,0.016005814439235,0.0159573918133071,0.0159170274120838,0.0158729789936772,0.0158466825019907,0.0158321880075182,0.0158290540028715,0.0155270228236346,0.0151780022076857,0.0148140559550359,0.0144237643248221,0.0138345181928082,0.0132702314824365,0.0126568253997371,0
553,0.149814,1.38053,4.57106e-05,0.0175071598,0.0174774673276323,0.0174774673276323,0.0174774673276323,0.0174774673276323,0.0174404279114842,0.0174297669037716,0.0173770363735011,0.0173330809654709,0.0172851137927774,0.0172564778416221,0.017240693848811,0.0172372810283842,0.0169083797361846,0.0165283086061777,0.0161319839846929,0.0157069701770578,0.0150653019402466,0.0144508136325122,0.0137828360622739,0
493,0.477963,17.4915,4.44187e-05,0.0170123621,0.0169835088138397,0.0169835088138397,0.0169835088138397,0.0169835088138397,0.0169475162275674,0.0169371565275572,0.0168859162987061,0.0168432031844028,0.0167965916883008,0.0167687650633258,0.0167534271670506,0.0167501108017722,0.0164305051123298,0.0160611757772863,0.0156760523165497,0.015263050500402,0.0146395174706355,0.0140423961947222,0.0133932974014633,0
554,0.122365,13.3973,1.23771e-05,0.0047404293,0.00473238944272966,0.00473238944272966,0.00473238944272966,0.00473238944272966,0.00472236024692808,0.00471947355634516,0.0047051956635542,0.00469329381845194,0.0046803057042477,0.00467255192216994,0.00466827807633501,0.004667353983899,0.00457829708716863,0.00447538488773987,0.0043680717159027,0.00425299034750062,0.00407924526575075,0.00391285971767964,0.00373199083421287,0
