"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8493,0.121155,10.5272,4.23209e-05,0.0158280166,0.0158280166,0.0158236283875604,0.0158236283875604,0.0158221333396881,0.0158139207574023,0.0157714475809417,0.0156948590555808,0.015411880532113,0.0150336432425663,0.0146364534642947,0.0143001409283047,0.013935684507641,0.0135754180806436,0.0129904603064694,0.0124712550043891,0.0121478820330737,0.011829831438028,0.0115906850640149,0.0111390620287851,0
9218,0.6806,23.0528,8.13924e-05,0.0304407576,0.0304407576,0.0304323181022065,0.0304323181022065,0.0304294427962833,0.0304136481940316,0.0303319629329016,0.0301846663515062,0.0296404364042814,0.0289130028958802,0.0281491195826946,0.0275023165975427,0.0268013867313719,0.0261085151446916,0.0249835126721851,0.0239849666670425,0.0233630493110672,0.0227513680554182,0.0222914369733235,0.0214228665333603,0
9213,0.143003,9.46766,0.000110689,0.041397686,0.041397686,0.0413862087666064,0.0413862087666064,0.0413822985153135,0.0413608187613237,0.0412497314869687,0.0410494165767549,0.040309295034346,0.0393200271467862,0.03828118961339,0.0374015746171068,0.0364483501642515,0.0355060845097425,0.0339761456127537,0.0326181802650894,0.0317724082984741,0.0309405568417467,0.0303150769253665,0.0291338708984023,0
8765,0.757247,20.1387,0.00017789,0.06653086,0.06653086,0.0665124147611019,0.0665124147611019,0.066506130535908,0.0664716100918056,0.0662930800189437,0.0659711508355747,0.0647816900835658,0.0631918223955569,0.0615222905647891,0.0601086477304622,0.0585767060025721,0.0570623763286153,0.0546035879179752,0.0524211808522686,0.0510619276731704,0.0497250463603278,0.0487198279346047,0.0468214935008609,0
9313,0.287633,11.1586,0.000106891,0.039977234,0.039977234,0.0399661505774858,0.0399661505774858,0.0399623744961141,0.0399416317630176,0.0398343561543927,0.0396409145200147,0.0389261882889563,0.0379708645099976,0.0369676719363701,0.0361182386000159,0.0351977215207203,0.0342877872176177,0.0328103441235611,0.031498973761762,0.0306822222211077,0.0298789135448974,0.0292748953159696,0.0281342192467284,0
8525,0.0215031,10.2574,0.000221766,0.082940484,0.082940484,0.0829174893018749,0.0829174893018749,0.08290965509262,0.0828666202913,0.0826440563465123,0.082242724358885,0.080759886913666,0.0787778834413012,0.0766965669199563,0.0749342535982555,0.0730244633389533,0.0711366290904024,0.0680713883760621,0.0653506975821249,0.0636561889502968,0.0619895701340404,0.0607364177960849,0.0583698652409462,0
8232,0.325489,26.649,4.45637e-05,0.0166668238,0.0166668238,0.0166622030338373,0.0166622030338373,0.016660628755765,0.0166519809469234,0.0166072569005577,0.0165266095592293,0.0162286345628029,0.0158303525532007,0.0154121136659851,0.0150579782161223,0.014674207393821,0.014294848614287,0.0136788909489025,0.0131321703139369,0.0127916601621725,0.0124567544464992,0.0122049344883318,0.0117293776486835,0
7903,0.777432,24.1805,0.00015725,0.0588115,0.0588115,0.0587951949023738,0.0587951949023738,0.0587896398154563,0.0587591246665717,0.0586013088592889,0.0583167320754069,0.0572652805983513,0.0558598801040043,0.0543840586391202,0.0531344361999841,0.0517802407043929,0.0504416137932135,0.0482681106307359,0.0463389211817372,0.045137377742459,0.043955610434322,0.0430670242437269,0.041388947400137,0
8510,0.106088,6.2437,0.000114481,0.042815894,0.042815894,0.0428040235778611,0.0428040235778611,0.0427999793686058,0.0427777637580527,0.0426628708395564,0.0424556935117625,0.0416902167769784,0.0406670584050017,0.0395926322229896,0.0386828832471249,0.0376970030911263,0.0367224571615954,0.0351401053934326,0.0337356186696754,0.0328608721229536,0.0320005229769896,0.0313536152778766,0.0301319433215586,0
8859,0.0725019,7.83292,0.000206511,0.077235114,0.077235114,0.0772137010778004,0.0772137010778004,0.0772064057737978,0.0771663312815159,0.0769590772263313,0.0765853523537319,0.075204517403155,0.0733588534191289,0.071420708003964,0.0697796219656275,0.0680012037399357,0.0662432311990481,0.0633888444798976,0.0608553065320301,0.0592773609855196,0.057725386749776,0.0565584371611847,0.0543546767348152,0
