"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
572,0.314609,19.023,0.000222056,0.131457152,0.131457152,0.131457152,0.131457152,0.131139006705433,0.131139006705433,0.130716907499237,0.13031466671803,0.129966682346948,0.129565125326431,0.12688289336463,0.124319284030835,0.119839012831831,0.114978900776714,0.110322035663627,0.105480422174655,0.101002568195217,0.0967647173921689,0.0925136224972326,0.0884942967202906,0
704,0.670543,39.4236,0.000145121,0.085911632,0.085911632,0.085911632,0.085911632,0.0857037134421008,0.0857037134421008,0.0854278575368228,0.0851649797744138,0.0849375603850898,0.0846751294830901,0.082922201462552,0.0812467972846435,0.0783187906706781,0.0751425453922322,0.0720991287672534,0.0689349729185799,0.0660085460381978,0.0632389692359988,0.0604607369781536,0.0578339735667818,0
981,0.806818,36.9676,0.00018563,0.10989296,0.10989296,0.10989296,0.10989296,0.10962700316465,0.10962700316465,0.109274144986325,0.108937887662877,0.108646986544223,0.108311300817566,0.10606906138666,0.103925985763248,0.10018065691525,0.0961177961918679,0.0922248418427743,0.0881774451862651,0.0844341370378556,0.0808914620163756,0.0773377154598897,0.0739777186844199,0
484,0.196537,12.176,0.000181727,0.107582384,0.107582384,0.107582384,0.107582384,0.107322019092293,0.107322019092293,0.106976580002854,0.106647392723761,0.106362608003674,0.106033980303151,0.1038388855175,0.101740869551246,0.0980742888500652,0.0940968526022711,0.0902857503289438,0.0863234530052491,0.0826588505170413,0.079190662704573,0.0757116361438312,0.0724222856400558,0
405,0.795324,32.4403,0.000169439,0.100307888,0.100307888,0.100307888,0.100307888,0.100065128423289,0.100065128423289,0.0997430472032423,0.0994361188800856,0.0991705907076801,0.0988641841255594,0.0968175170624055,0.0948613645517376,0.0914427103758176,0.0877342200557771,0.0841808165544246,0.0804864414960706,0.0770696317704963,0.0738359555707196,0.0705921735161787,0.0675252420199829,0
775,0.557999,34.4434,0.000243828,0.144346176,0.144346176,0.144346176,0.144346176,0.143996837405755,0.143996837405755,0.143533352495424,0.143091673075818,0.142709569762996,0.142268641144995,0.139323423475659,0.136508459067399,0.131588909197498,0.126252276086143,0.121138817738727,0.115822496928711,0.110905601280322,0.10625224048122,0.101584337042256,0.0971709270666634,0
1077,0.900409,33.3867,0.000221941,0.131389072,0.131389072,0.131389072,0.131389072,0.131071091468866,0.131071091468866,0.130649210862522,0.130247178396739,0.129899374242372,0.129498025183168,0.126817182315449,0.124254900642575,0.119776949719482,0.114919354655063,0.110264901273647,0.105425795195199,0.100950260239825,0.0967146041662254,0.0924657108596853,0.0884484666408384,0
561,0.857125,42.0524,4.47352e-05,0.0264832384,0.0264832384,0.0264832384,0.0264832384,0.0264191451380232,0.0264191451380232,0.0263341094154621,0.026253074353156,0.0261829697379364,0.0261020724254376,0.025561712411488,0.0250452500043962,0.0241426586394176,0.0231635448806898,0.0222253770662332,0.0212499900118333,0.020347885617712,0.0194941320454397,0.0186377103304491,0.0178279806113843,0
611,0.366406,18.7277,0.000199273,0.117969616,0.117969616,0.117969616,0.117969616,0.117684112490596,0.117684112490596,0.117305320766363,0.11694434998785,0.116632068898492,0.116271711726654,0.113864677421236,0.111564095033129,0.107543500756734,0.103182037389119,0.0990029677774883,0.0946581050185994,0.0906396799544503,0.0868366336819976,0.0830217021647288,0.0794147601971686,0
572,0.126164,11.2665,0.00012226,0.07237792,0.07237792,0.07237792,0.07237792,0.072202754979853,0.072202754979853,0.0719703548242636,0.0717488883567494,0.071557294483094,0.0713362044817952,0.0698594162858002,0.0684479395540309,0.0659811836150323,0.0633052942003866,0.060741308860085,0.0580756044199363,0.0556101793581222,0.0532768956856224,0.0509363200567048,0.0487233522941183,0
