"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1034,0.633164,6.68121,6.3876e-05,0.01213644,0.0121324757963964,0.0121324757963964,0.0121237795452652,0.0121027290571118,0.0121027290571118,0.0121020025980842,0.0120305168050019,0.0119892007574078,0.0119848137461445,0.0119688126369246,0.0119561713363683,0.0118953048332219,0.0118677899065647,0.0118389541333496,0.0117992095545126,0.0115483813361946,0.0112795847937125,0.0109821845309775,0.0106979181666857,0
850,0.0652402,1.58528,2.73528e-05,0.005197032,0.00519533445994851,0.00519533445994851,0.00519161057589282,0.00518259639541247,0.00518259639541247,0.00518228531318301,0.00515167386911918,0.0051339816281111,0.00513210303455978,0.0051252510848405,0.00511983786288144,0.00509377378110952,0.0050819914170625,0.00506964344383941,0.00505262413273645,0.00494521518273941,0.00483011188780543,0.00470275998871128,0.00458103225044963,0
1394,0.413838,29.4266,1.30058e-05,0.002471102,0.00247029484803012,0.00247029484803012,0.00246852420329717,0.00246423811088647,0.00246423811088647,0.00246409019647698,0.00244953496559731,0.002441122600205,0.00244022936031695,0.00243697137255486,0.0024343974758366,0.00242200443985092,0.00241640212234329,0.00241053086711001,0.00240243846865929,0.0023513673051268,0.00229663760896215,0.0022360839058956,0.00217820439746197,0
688,0.21388,17.1397,2.11698e-05,0.004022262,0.00402094818264375,0.00402094818264375,0.00401806606890468,0.00401108951082166,0.00401108951082166,0.00401084874758788,0.00398715690804887,0.00397346393315442,0.00397200998877715,0.00396670689713143,0.00396251731411875,0.00394234492232357,0.00393322591840432,0.00392366915918632,0.00391049700086295,0.00382736744960504,0.00373828283182941,0.0036397183618869,0.00354550673187273,0
845,0.53247,6.9787,4.80043e-05,0.009120817,0.00911783780876936,0.00911783780876936,0.00911130237373621,0.00909548244217406,0.00909548244217406,0.00909493649131465,0.00904121325478042,0.0090101632838442,0.00900686634282114,0.00899484113699544,0.00898534090554237,0.00893959831244025,0.00891892020495501,0.00889724945055352,0.00886738047494664,0.00867887723365716,0.00847687037874653,0.00825336716263391,0.00803973437674604,0
383,0.106551,4.06746,6.9336e-06,0.001317384,0.00131695369437495,0.00131695369437495,0.0013160097353474,0.00131372475092977,0.00131372475092977,0.00131364589539227,0.0013058862690081,0.0013014015024667,0.00130092530199554,0.00129918841661,0.00129781623110156,0.00129120930539839,0.00128822262032935,0.00128509256025727,0.00128077837321011,0.00125355151907819,0.00122437424268403,0.00119209209505895,0.00116123560336483,0
476,0.414354,41.3654,6.933e-06,0.00131727,0.0013168397316115,0.0013168397316115,0.00131589585426958,0.00131361106758338,0.00131361106758338,0.00131353221886965,0.00130577326396578,0.00130128888551425,0.00130081272625117,0.00129907599116724,0.00129770392440105,0.00129109757042907,0.00128811114381322,0.00128498135460131,0.0012806675408829,0.00125344304283044,0.00122426829129577,0.00119198893721064,0.00116113511568714,0
1703,0.92231,53.0374,2.70242e-05,0.005134598,0.00513292085316825,0.00513292085316825,0.00512924170560392,0.00512033581603732,0.00512033581603732,0.00512002847096167,0.00508978477427724,0.00507230507715481,0.0050704490518905,0.00506367941735203,0.00505833122656841,0.00503258026291494,0.00502093944506524,0.0050087398129261,0.0049919249615358,0.00488580635771791,0.00477208584417067,0.00464626387378737,0.00452599849896906,0
1660,0.201631,0.339197,6.2968e-05,0.01196392,0.0119600121477157,0.0119600121477157,0.0119514395141565,0.0119306882595688,0.0119306882595688,0.0119299721271865,0.0118595025076298,0.0118187737693728,0.0118144491196572,0.0117986754668713,0.0117862138629288,0.0117262125796593,0.0116990887788304,0.0116706629073323,0.0116314832993386,0.0113842206145892,0.0111192450261521,0.0108260723205365,0.0105458468144509,0
366,0.205729,20.9784,2.60108e-05,0.004942052,0.00494043774570899,0.00494043774570899,0.00493689656515724,0.00492832464397775,0.00492832464397775,0.00492802882425714,0.00489891925780487,0.0048820950444734,0.00488030861964141,0.00487379284451937,0.00486864520940585,0.00484385989974275,0.00483265560933174,0.00482091346001207,0.0048047291608823,0.00470258997525658,0.00459313394940662,0.00447203026799345,0.00435627481135368,0
