"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1104,0.371992,8.28459,0.000106876,0.003847536,0.00384722749101353,0.00384722749101353,0.00384722749101353,0.00384367131630492,0.00383008757466812,0.00382740979180263,0.00382132170064973,0.00380896964472909,0.00379398951479447,0.00378174890281444,0.00377359648381815,0.0037611166063465,0.00297053950927215,0.00294208404020148,0.00238732723807199,0.00196162269092006,0.00157248093444547,0.00125744300801316,0.00125744300801316,0
1223,0.0210965,3.18411,2.41704e-05,0.0008701344,0.000870064629559428,0.000870064629559428,0.000870064629559428,0.000869260387585766,0.000866188374515873,0.00086558278408423,0.000864205939905912,0.00086141247708522,0.000858024665672258,0.000855256406308115,0.000853412706804879,0.000850590336670884,0.000671798422049025,0.00066536311318992,0.000539902824535867,0.000443628177407597,0.000355622339701344,0.000284375355373342,0.000284375355373342,0
1213,0.888989,21.0803,3.23407e-05,0.0011642652,0.00116417184511603,0.00116417184511603,0.00116417184511603,0.00116309574590387,0.00115898530283758,0.00115817500518125,0.00115633274752239,0.00115259501281195,0.00114806202235407,0.00114435801060342,0.00114189108690649,0.00113811467336792,0.000898885878097214,0.000890275247192485,0.000722405722597355,0.000593587437406326,0.000475833060337406,0.000380502517770605,0.000380502517770605,0
1204,0.578723,9.64433,2.64842e-05,0.0009534312,0.000953354750528655,0.000953354750528655,0.000953354750528655,0.000952473519548661,0.000949107426784549,0.000948443863992469,0.00094693521636614,0.000943874339093286,0.000940162217033943,0.000937128955910757,0.000935108761524914,0.000932016209680395,0.000736108784680054,0.000729057432328157,0.000591586998377056,0.000486096108301819,0.000389665589693109,0.000311598227037147,0.000311598227037147,0
1190,0.346076,11.1567,3.21627e-05,0.0011578572,0.00115776435893204,0.00115776435893204,0.00115776435893204,0.00115669418246304,0.00115260636286705,0.00115180052500852,0.0011499684069528,0.00114625124436289,0.00114174320303417,0.00113805957779623,0.00113560623180226,0.00113185060326865,0.00089393849952157,0.000885375260673942,0.000718429673265635,0.000590320391119192,0.000473214122443667,0.000378408269712796,0.000378408269712796,0
2054,0.103894,8.53814,2.9078e-05,0.001046808,0.00104672406324798,0.00104672406324798,0.00104672406324798,0.00104575652658702,0.00104206076664733,0.00104133221608253,0.00103967581507067,0.00103631516270662,0.00103223948417974,0.00102890915262583,0.00102669110517295,0.00102329567610449,0.00080820154057614,0.000800459595428147,0.000649525631841175,0.000533703213130858,0.000427828517270532,0.000342115421488516,0.000342115421488516,0
2300,0.432415,41.5716,1.37665e-05,0.000495594,0.000495554261527731,0.000495554261527731,0.000495554261527731,0.000495096197237094,0.000493346500586368,0.000493001580325338,0.000492217384557754,0.000490626339067358,0.00048869677622121,0.000487120085618801,0.000486069987597614,0.00048446247764951,0.000382629703155012,0.000378964406783877,0.000307507208568042,0.000252672992763118,0.000202548362439122,0.000161968909482139,0.000161968909482139,0
2140,0.179254,11.525,7.54279e-05,0.0027154044,0.00271518666931228,0.00271518666931228,0.00271518666931228,0.00271267689358804,0.00270309014721088,0.00270120029786958,0.00269690361825328,0.00268818613594877,0.00267761388640074,0.00266897505582729,0.00266322147368714,0.00265441378112806,0.00209646278913347,0.0020763802984385,0.0016848598392583,0.00138441820585023,0.00110978081772577,0.000887442320671766,0.000887442320671766,0
2170,0.409239,16.9237,5.95005e-05,0.002142018,0.00214184624545315,0.00214184624545315,0.00214184624545315,0.00213986643545605,0.00213230403211704,0.00213081324448101,0.00212742385427513,0.00212054716069279,0.00211220735361567,0.00210539270361831,0.00210085405128768,0.00209390619630151,0.00165377246595538,0.00163793060587979,0.00132908383855031,0.00109208363824516,0.000875438843519338,0.000700049475076602,0.000700049475076602,0
2145,0.502815,7.44011,5.22432e-05,0.0018807552,0.00188060439442455,0.00188060439442455,0.00188060439442455,0.00187886606265187,0.00187222604870038,0.00187091709303401,0.00186794110811954,0.00186190316762894,0.00185458057018704,0.00184859710580032,0.0018446120347263,0.00183851161241702,0.00145206117080361,0.00143815154879537,0.00116697494633073,0.000958881756112458,0.000768661214439365,0.000614664158054503,0.000614664158054503,0
