"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1083,0.0244663,6.78673,5.20239e-05,0.0069191787,0.00691015647526904,0.00691015647526904,0.00689910907300558,0.00655608412044328,0.00628885990417048,0.00506503391652904,0.00417118682264078,0.00344266376303503,0.00344266376303503,0.00344266376303503,0.00344266376303503,0.00282765088269514,0.00216533014361333,0.00216533014361333,0.00216533014361333,0.00216533014361333,0.00216533014361333,0.00216533014361333,0.00216533014361333,0
1066,0.25623,18.9439,0.000181893,0.024191769,0.0241602242768441,0.0241602242768441,0.0241215988539153,0.0229222685903938,0.0219879631198215,0.0177090570714463,0.0145838678901543,0.0120367069721749,0.0120367069721749,0.0120367069721749,0.0120367069721749,0.00988641570520602,0.00757072029994405,0.00757072029994405,0.00757072029994405,0.00757072029994405,0.00757072029994405,0.00757072029994405,0.00757072029994405,0
1427,0.174938,18.2981,0.000230368,0.030638944,0.0305989925187227,0.0305989925187227,0.0305500733111156,0.0290311181333633,0.0278478176069834,0.0224285709699381,0.0184705100147838,0.0152445234932954,0.0152445234932954,0.0152445234932954,0.0152445234932954,0.0125211735095738,0.0095883387159347,0.0095883387159347,0.0095883387159347,0.0095883387159347,0.0095883387159347,0.0095883387159347,0.0095883387159347,0
1438,0.247378,24.3307,0.000157219,0.020910127,0.0208828613557485,0.0208828613557485,0.0208494755170001,0.0198128358183829,0.019005269986944,0.0153068025911702,0.0126055490086049,0.0104039134736266,0.0104039134736266,0.0104039134736266,0.0104039134736266,0.0085453117533758,0.00654374316129209,0.00654374316129209,0.00654374316129209,0.00654374316129209,0.00654374316129209,0.00654374316129209,0.00654374316129209,0
1613,0.60268,53.6888,5.01397e-05,0.0066685801,0.00665988464192509,0.00665988464192509,0.00664923735413488,0.00631863606868747,0.00606109017080873,0.00488158867490886,0.00402011490740144,0.00331797747341986,0.00331797747341986,0.00331797747341986,0.00331797747341986,0.00272523911054476,0.00208690628349142,0.00208690628349142,0.00208690628349142,0.00208690628349142,0.00208690628349142,0.00208690628349142,0.00208690628349142,0
1602,0.733632,9.2619,0.000206494,0.027463702,0.0274278908579365,0.0274278908579365,0.0273840413525555,0.0260225018571621,0.0249618317168028,0.0201042042899465,0.0165563337572613,0.0136646697207275,0.0136646697207275,0.0136646697207275,0.0136646697207275,0.0112235518938651,0.00859465904469466,0.00859465904469466,0.00859465904469466,0.00859465904469466,0.00859465904469466,0.00859465904469466,0.00859465904469466,0
1600,0.921762,25.5555,0.000167853,0.022324449,0.0222953391584124,0.0222953391584124,0.0222596951637844,0.0211529390889335,0.0202907510104919,0.0163421261764525,0.0134581648384824,0.0111076147812201,0.0111076147812201,0.0111076147812201,0.0111076147812201,0.00912330070627207,0.00698634974686496,0.00698634974686496,0.00698634974686496,0.00698634974686496,0.00698634974686496,0.00698634974686496,0.00698634974686496,0
1533,0.270096,16.8206,0.000170973,0.022739409,0.0227097580736195,0.0227097580736195,0.0226734515393691,0.0215461234225913,0.0206679092570095,0.0166458885975623,0.0137083210721872,0.0113140797125434,0.0113140797125434,0.0113140797125434,0.0113140797125434,0.00929288181714628,0.00711620986977142,0.00711620986977142,0.00711620986977142,0.00711620986977142,0.00711620986977142,0.00711620986977142,0.00711620986977142,0
1463,0.836942,14.537,0.000249235,0.033148255,0.0331050315165468,0.0331050315165468,0.0330521058553962,0.0314087491664155,0.0301285370419351,0.0242654573798988,0.019983233624178,0.016493040755884,0.016493040755884,0.016493040755884,0.016493040755884,0.0135466500540814,0.0103736178630104,0.0103736178630104,0.0103736178630104,0.0103736178630104,0.0103736178630104,0.0103736178630104,0.0103736178630104,0
1555,0.410462,31.3167,0.000169099,0.022490167,0.0224608410713445,0.0224608410713445,0.0224249324855724,0.0213099607811571,0.0204413725409922,0.0164634364253957,0.0135580669754042,0.0111900684044345,0.0111900684044345,0.0111900684044345,0.0111900684044345,0.00919102444478145,0.00703821055235901,0.00703821055235901,0.00703821055235901,0.00703821055235901,0.00703821055235901,0.00703821055235901,0.00703821055235901,0
1876,0.775391,47.6594,3.93045e-05,0.0052274985,0.00522068213229327,0.00522068213229327,0.0052123357256943,0.0049531774494408,0.00475128727572267,0.00382667630785496,0.00315136720758122,0.00260096182474229,0.00260096182474229,0.00260096182474229,0.00260096182474229,0.00213631435011391,0.00163592538486446,0.00163592538486446,0.00163592538486446,0.00163592538486446,0.00163592538486446,0.00163592538486446,0.00163592538486446,0
1849,0.67379,51.4291,6.83419e-05,0.0090894727,0.009077620532432,0.009077620532432,0.00906310796300239,0.00861248859372179,0.00826144588707937,0.00665375032283309,0.0054795359962293,0.00452250182371878,0.00452250182371878,0.00452250182371878,0.00452250182371878,0.00371458183373532,0.00284451523514784,0.00284451523514784,0.00284451523514784,0.00284451523514784,0.00284451523514784,0.00284451523514784,0.00284451523514784,0
1771,0.881982,9.4248,0.000161726,0.021509558,0.0214815107310171,0.0214815107310171,0.0214471678198078,0.0203808107516509,0.0195500944154874,0.0157456029860233,0.0129669125167164,0.0107021626548683,0.0107021626548683,0.0107021626548683,0.0107021626548683,0.00879028036450082,0.00673133276832396,0.00673133276832396,0.00673133276832396,0.00673133276832396,0.00673133276832396,0.00673133276832396,0.00673133276832396,0
1710,0.293196,16.3458,0.000246675,0.032807775,0.0327649954835564,0.0327649954835564,0.0327126134446601,0.0310861363798244,0.0298190738653052,0.0240162164189882,0.019777977227292,0.016323633632747,0.016323633632747,0.016323633632747,0.016323633632747,0.0134075065784923,0.0102670659672923,0.0102670659672923,0.0102670659672923,0.0102670659672923,0.0102670659672923,0.0102670659672923,0.0102670659672923,0
