"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
613,0.356661,17.5499,0.000174977,0.000174977,0.0001747053653079,0.000174645732748799,0.000174231846292228,0.000173901733579761,0.000173901733579761,0.00017336896851568,0.000172547519019311,0.000172047379643059,0.000171651049145869,0.00017125104018429,0.000170494848024635,0.00013544175838903,0.000108855025247434,8.92077062589919e-05,8.72130199430402e-05,8.4640000459931e-05,7.94935972207418e-05,6.00469211081439e-05,4.55104508631759e-05,0
629,0.591536,20.9376,0.000215541,0.000215541,0.000215206393662196,0.000215132936799745,0.000214623101217149,0.000214216460206286,0.000214216460206286,0.000213560187012226,0.000212548305188347,0.000211932221124174,0.000211444011406926,0.000210951270466187,0.000210019774245059,0.000166840510723866,0.000134090314709116,0.000109888260827248,0.000107431156846573,0.000104261647754471,9.79221808498026e-05,7.39672838291343e-05,5.60608999439914e-05,0
612,0.175956,14.2696,8.75393e-05,8.75393e-05,8.74034037919148e-05,8.73735701996089e-05,8.71665068102048e-05,8.70013546143708e-05,8.70013546143708e-05,8.67348174079146e-05,8.63238541733324e-05,8.60736392828067e-05,8.58753589700072e-05,8.56752383570675e-05,8.52969227366048e-05,6.77602011701242e-05,5.44591158360394e-05,4.46297522561123e-05,4.36318299930835e-05,4.23445732425521e-05,3.97698774992467e-05,3.00408936086579e-05,2.27684382018597e-05,0
576,0.730856,70.962,4.4656e-05,4.4656e-05,4.45866759242048e-05,4.45714570579584e-05,4.44658288119337e-05,4.4381580520513e-05,4.4381580520513e-05,4.42456131836539e-05,4.403597049513e-05,4.39083295824049e-05,4.38071818047967e-05,4.37050952437729e-05,4.3512106924842e-05,3.45661839134317e-05,2.77809655408962e-05,2.27667598067263e-05,2.22576945460055e-05,2.16010324816329e-05,2.02876153865334e-05,1.53246158581143e-05,1.16147533318435e-05,0
604,0.410629,26.3801,0.000157708,0.000157708,0.000157463173742711,0.000157409426498041,0.000157036387725556,0.000156738854817473,0.000156738854817473,0.000156258669920452,0.000155518291715468,0.000155067512580211,0.000154710297117316,0.000154349766228613,0.000153668204919898,0.000122074608845832,9.81117993891898e-05,8.04035326853992e-05,7.86057078883338e-05,7.62866273426496e-05,7.16481379294922e-05,5.41207120600031e-05,4.10188892524717e-05,0
605,0.521454,12.0833,0.000217495,0.000217495,0.00021715736026816,0.000217083237478069,0.000216568779950097,0.000216158452510502,0.000216158452510502,0.000215496229832023,0.000214475174732137,0.000213853505520538,0.000213360869908506,0.000212863661994903,0.000211923721238322,0.00016835301348647,0.000135305918584674,0.00011088445951639,0.000108405080510647,0.000105206838041758,9.88099003156143e-05,7.46378387240366e-05,5.65691234304305e-05,0
449,0.27643,15.9464,0.00019761,0.00019761,0.00019730322978731,0.000197235883850393,0.000196768461831024,0.000196395649557922,0.000196395649557922,0.000195793972169963,0.000194866269472022,0.000194301437853346,0.000193853842629118,0.000193402093136912,0.000192548088709648,0.000152960937010328,0.000122935251713913,0.000100746582887119,9.84938870305479e-05,9.55880515204111e-05,8.97759691090303e-05,6.78138959987902e-05,5.1397156169509e-05,0
422,0.277807,17.5469,0.000191476,0.000191476,0.000191178752222838,0.000191113496767056,0.000190660583966182,0.000190299344136191,0.000190299344136191,0.000189716343379463,0.000188817437444588,0.000188270138729858,0.000187836437281782,0.000187398710518109,0.000186571215190367,0.000148212885860987,0.000119119226037008,9.76193143307219e-05,9.54365442693244e-05,9.26209086226519e-05,8.6989238708166e-05,6.57088889745679e-05,4.98017401685791e-05,0
457,0.464134,22.5909,0.000225108,0.000225108,0.000224758541829674,0.000224681824511889,0.000224149359373808,0.000223724669200368,0.000223724669200368,0.000223039266672921,0.000221982471475674,0.000221339041912307,0.00022082916252495,0.000220314550791276,0.00021934170919109,0.000174245891445377,0.000140042045659711,0.00011476575973156,0.000112199594765814,0.000108889403884706,0.000102268553485125,7.72503947193749e-05,5.85492183138801e-05,0
447,0.998671,38.7372,9.48815e-05,9.48815e-05,9.47342057439637e-05,9.47018699132183e-05,9.44774394576201e-05,9.42984354209301e-05,9.42984354209301e-05,9.40095428897541e-05,9.35641108593173e-05,9.32929096487135e-05,9.30779989343385e-05,9.28610935679872e-05,9.24510474110847e-05,7.34434651330676e-05,5.90267753934195e-05,4.83729917727046e-05,4.72913705899951e-05,4.58961475144673e-05,4.31055038359317e-05,3.25605190689197e-05,2.46780996563801e-05,0
438,0.651898,22.1862,0.00020112,0.00020112,0.00020080778085534,0.00020073923870245,0.000200263514212113,0.000199884079950859,0.000199884079950859,0.000199271715413303,0.000198327534619772,0.000197752670315596,0.00019729712478907,0.000196837351205383,0.000195968177730299,0.000155677868789622,0.00012511885949447,0.00010253606978522,0.000100243360961408,9.72859112483431e-05,9.13705931238711e-05,6.90184239829801e-05,5.23100857689978e-05,0
426,0.567058,11.8366,0.000211562,0.000211562,0.000211233570670831,0.000211161469860619,0.000210661046110496,0.000210261911906144,0.000210261911906144,0.000209617753859732,0.00020862455190547,0.000208019841076512,0.000207540643966912,0.000207056999282584,0.000206142698970652,0.000163760547319362,0.000131614937114007,0.000107859665850739,0.000105447921299311,0.000102336923008761,9.61144859908135e-05,7.26018089433533e-05,5.50259863040012e-05,0
734,0.0484409,17.5707,4.2549e-05,4.2549e-05,4.2482946835789e-05,4.2468446039929e-05,4.23678016418615e-05,4.22875284299379e-05,4.22875284299379e-05,4.21579764276086e-05,4.19582252910535e-05,4.18366068479431e-05,4.17402315167569e-05,4.16429616966879e-05,4.1459079128115e-05,3.29352507912174e-05,2.64701787620833e-05,2.16925578425384e-05,2.12075117618682e-05,2.05818329241535e-05,1.93303866687927e-05,1.46015558972346e-05,1.10667354782473e-05,0
684,0.35484,34.0957,5.26521e-05,5.26521e-05,5.2570362760409e-05,5.25524188051176e-05,5.24278767733074e-05,5.23285429891639e-05,5.23285429891639e-05,5.21682293511973e-05,5.19210480586401e-05,5.17705517736864e-05,5.16512924826303e-05,5.15309263096707e-05,5.13033815168729e-05,4.07556022041472e-05,3.27554231403579e-05,2.68433741047056e-05,2.62431556567032e-05,2.54689117324925e-05,2.39203142711683e-05,1.80686404206159e-05,1.36944901895279e-05,0
716,0.244614,13.0587,0.000161292,0.000161292,0.000161041609932973,0.000160986641252961,0.000160605124971659,0.000160300830466557,0.000160300830466557,0.000159809733106814,0.000159052529404795,0.000158591506068731,0.000158226172690328,0.000157857448541262,0.000157160398381441,0.000124848820668336,0.000100341443345177,8.22307466577054e-05,8.03920653151719e-05,7.80202824038771e-05,7.32763807982071e-05,5.5350634651267e-05,4.19510658007816e-05,0
736,0.501505,27.8984,0.000125716,0.000125716,0.000125520838196151,0.000125477993897758,0.000125180628245276,0.000124943451646292,0.000124943451646292,0.000124560675093968,0.000123970486984185,0.000123611151061036,0.000123326398866263,0.000123039003799403,0.000122495701230819,9.73110528677216e-05,7.82092409517043e-05,6.40932008209961e-05,6.26600754108211e-05,6.08114340617378e-05,5.71138896437976e-05,4.31420057152164e-05,3.26979651080715e-05,0
773,0.438547,3.1185,0.000181258,0.000181258,0.000180976614669239,0.000180914841531069,0.00018048609814568,0.000180144135658974,0.000180144135658974,0.000179592246382182,0.000178741310014472,0.000178223217561975,0.000177812660327254,0.000177398292585448,0.000176614956041361,0.000140303595570154,0.000112762501164721,9.24099191384716e-05,9.03436312705989e-05,8.76782503035609e-05,8.23471110205182e-05,6.22023741761486e-05,4.71441006678451e-05,0
729,0.823488,33.2278,7.44679e-05,7.44679e-05,7.43522958629545e-05,7.43269170334633e-05,7.41507724244042e-05,7.40102808143029e-05,7.40102808143029e-05,7.37835430401071e-05,7.34339449846446e-05,7.32210922722494e-05,7.30524192476133e-05,7.2882180717121e-05,7.25603553222062e-05,5.76422233752919e-05,4.63272609235691e-05,3.7965621475531e-05,3.71167093264619e-05,3.60216662204181e-05,3.38314249785656e-05,2.55551764882765e-05,1.93686467583391e-05,0
1686,0.0232793,13.858,8.15848e-05,8.15848e-05,8.14581475712349e-05,8.14303432860561e-05,8.12373645300933e-05,8.10834461315377e-05,8.10834461315377e-05,8.08350390197458e-05,8.0452029864992e-05,8.02188348108784e-05,8.00340416989426e-05,7.9847533465697e-05,7.94949512057025e-05,6.31510928282994e-05,5.07547589900777e-05,4.15939973459289e-05,4.06639546308883e-05,3.94642582140703e-05,3.7064695534469e-05,2.79974856651086e-05,2.12197090565162e-05,0
1749,0.853342,46.8189,9.21678e-05,9.21678e-05,9.20247184980054e-05,9.19933075023848e-05,9.17752959685718e-05,9.16014116154276e-05,9.16014116154276e-05,9.13207816819325e-05,9.08880894258564e-05,9.06246448245516e-05,9.04158807584231e-05,9.0205179089238e-05,8.98068606374833e-05,7.13429130619936e-05,5.73385541871241e-05,4.69894787825686e-05,4.59387929813984e-05,4.45834745960374e-05,4.18726459473067e-05,3.1629257647069e-05,2.39722828318409e-05,0
1624,0.190226,19.9066,0.000132896,0.000132896,0.000132689691947849,0.000132644400689144,0.000132330051634511,0.000132079329202215,0.000132079329202215,0.000131674691187184,0.000131050795747958,0.000130670937123416,0.000130369921917106,0.000130066112896731,0.00012949178076594,0.000102868765168385,8.26759941894245e-05,6.77537466695336e-05,6.62387713719533e-05,6.42845488328351e-05,6.03758270872612e-05,4.56059689421346e-05,3.45654393315271e-05,0
1725,0.208002,14.2966,0.000211933,0.000211933,0.000211603994729589,0.000211531767481734,0.000211030466176987,0.000210630632041694,0.000210630632041694,0.000209985344384883,0.00020899040072878,0.000208384629464972,0.000207904592024274,0.00020742009920948,0.000206504195559444,0.000164047721590051,0.000131845740101638,0.000108048811047092,0.000105632837204823,0.000102516383395958,9.62830345690204e-05,7.27291251490897e-05,5.51224811420098e-05,0
1622,0.127343,14.9546,0.000108388,0.000108388,0.000108219738222696,0.000108182799346068,0.000107926420934877,0.000107721935450048,0.000107721935450048,0.00010739191870633,0.000106883078870166,0.000106573271828594,0.000106327768305677,0.000106079986189584,0.000105611569450237,8.3898234100883e-05,6.74293105752118e-05,5.52589475531048e-05,5.40233562444564e-05,5.2429521421964e-05,4.92416261312159e-05,3.71955496154895e-05,2.8191057957091e-05,0
1752,0.611769,15.49,0.000143318,0.000143318,0.000143095512811385,0.000143046669711404,0.000142707668704513,0.000142437284061243,0.000142437284061243,0.000142000913432795,0.000141328090725122,0.000140918442742097,0.00014059382125358,0.000140266186853884,0.000139646814319565,0.000110935962605365,8.91596295993855e-05,7.30671462285112e-05,7.14333631974296e-05,6.93258861788486e-05,6.51106337774809e-05,4.91824904951906e-05,3.72761379884707e-05,0
1114,0.420327,27.2361,0.000102762,0.000102762,0.00010260247203787,0.000102567450514823,0.000102324379710944,0.000102130508273221,0.000102130508273221,0.000101817621416577,0.0001013351934795,0.000101041467317876,0.000100808706929069,0.000100573786220006,0.000100129683173831,7.95434027076331e-05,6.3929317021533e-05,5.23906702628718e-05,5.12192136988673e-05,4.97081086500708e-05,4.66856846191092e-05,3.52648731371271e-05,2.67277696588791e-05,0
1061,0.259284,30.5919,9.15511e-05,9.15511e-05,9.14089758644856e-05,9.13777750416261e-05,9.11612222354045e-05,9.09885013523723e-05,9.09885013523723e-05,9.07097491297478e-05,9.02799520422047e-05,9.0018270163734e-05,8.9810902949864e-05,8.96016110975496e-05,8.92059578172452e-05,7.08655535667541e-05,5.69548986548536e-05,4.66750695033495e-05,4.56314139007256e-05,4.42851640278848e-05,4.1592473688061e-05,3.14176244824394e-05,2.3811882921868e-05,0
1072,0.171972,14.7069,0.000218785,0.000218785,0.000218445357669231,0.00021837079524421,0.000217853286380753,0.000217440525219017,0.000217440525219017,0.000216774374784704,0.000215747263632592,0.000215121907194698,0.000214626349676694,0.000214126192738016,0.000213180677032237,0.000169351543969459,0.000136108441102315,0.000111542134188342,0.00010904804956216,0.000105830837770827,9.9395958714231e-05,7.50805284960038e-05,5.69046445652854e-05,0
