"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1151,0.32502,9.0347,0.000237594,0.000237290641221443,0.000237290641221443,0.000237212563971372,0.000237212563971372,0.000237212563971372,0.000237006459467002,0.000236433870086294,0.0002360536159605,0.000235565389361677,0.000234171184861844,0.000229714026786917,0.000224186372275316,0.000173234143510792,0.000161462792144044,0.000160535781203059,0.000129618732289942,0.000129618732289942,0.000126816354938903,9.56027936932238e-05,7.33736254087259e-05,0
1102,0.48132,37.3301,1.73438e-05,1.7321655526724e-05,1.7321655526724e-05,1.73159560721512e-05,1.73159560721512e-05,1.73159560721512e-05,1.73009109308476e-05,1.72591132604471e-05,1.72313556087095e-05,1.71957162218366e-05,1.70939425911717e-05,1.67685805945728e-05,1.63650748902271e-05,1.26456827117792e-05,1.1786401905721e-05,1.17187322997618e-05,9.46186085966102e-06,9.46186085966102e-06,9.25729394172138e-06,6.97877780270771e-06,5.35610109836048e-06,0
1111,0.216063,17.711,4.69666e-05,4.69066332903652e-05,4.69066332903652e-05,4.68911993022461e-05,4.68911993022461e-05,4.68911993022461e-05,4.68504574156035e-05,4.6737270313202e-05,4.66621032491159e-05,4.65655926327859e-05,4.62899920491776e-05,4.54089194613096e-05,4.43162355619496e-05,3.42442095533303e-05,3.19172974633721e-05,3.1734049771676e-05,2.5622495315407e-05,2.5622495315407e-05,2.50685329422186e-05,1.88983651534642e-05,1.45041950348976e-05,0
1143,0.164862,10.0343,7.94734e-05,7.93719287778658e-05,7.93719287778658e-05,7.93458125269261e-05,7.93458125269261e-05,7.93458125269261e-05,7.92768721255792e-05,7.90853452987704e-05,7.89581531632753e-05,7.87948450503644e-05,7.83284941665164e-05,7.6837608426338e-05,7.49886497065797e-05,5.79455136951714e-05,5.40080854953426e-05,5.36980073312591e-05,4.33564877849251e-05,4.33564877849251e-05,4.24191137091064e-05,3.19784130251566e-05,2.45429239861185e-05,0
1079,0.874915,1.35899,0.000195722,0.0001954721031724,0.0001954721031724,0.000195407785742085,0.000195407785742085,0.000195407785742085,0.000195238003736629,0.000194766323733047,0.000194453083087204,0.000194050898325068,0.000192902399233692,0.000189230741309919,0.000184677244183226,0.000142704500266081,0.000133007654250598,0.000132244013605668,0.000106775581543524,0.000106775581543524,0.000104467076699546,7.87543876832965e-05,6.0442741450738e-05,0
1102,0.710515,10.9315,0.000118308,0.000118156944963368,0.000118156944963368,0.000118118067031681,0.000118118067031681,0.000118118067031681,0.000118015438969932,0.000117730322744553,0.000117540978295137,0.000117297869830893,0.000116603637038962,0.000114384231424643,0.000111631780815795,8.62605328858252e-05,8.03990842065772e-05,7.9937486647691e-05,6.45425935829966e-05,6.45425935829966e-05,6.31471725721683e-05,4.76046336029442e-05,3.65358000406388e-05,0
1170,0.123186,7.25192,3.95467e-05,3.94962069799408e-05,3.94962069799408e-05,3.9483211291559e-05,3.9483211291559e-05,3.9483211291559e-05,3.94489059092557e-05,3.93536003861277e-05,3.9290308401328e-05,3.92090447716248e-05,3.89769842520261e-05,3.82351056976782e-05,3.73150467118708e-05,2.88342243624764e-05,2.68749236179485e-05,2.67206258512547e-05,2.15745899317771e-05,2.15745899317771e-05,2.11081439087785e-05,1.59127545365111e-05,1.22127863159476e-05,0
1022,0.565531,6.48331,0.000107319,0.000107181975661187,0.000107181975661187,0.000107146708893506,0.000107146708893506,0.000107146708893506,0.000107053613405807,0.000106794980108045,0.000106623222856069,0.000106402695442249,0.000105772946236809,0.000103759689389232,0.000101262899257619,7.8248251418111e-05,7.29312414880284e-05,7.25125192678733e-05,5.85475758252494e-05,5.85475758252494e-05,5.7281768039968e-05,4.31828927345096e-05,3.31421841681147e-05,0
1025,0.184842,16.7824,5.31555e-05,5.30876313351618e-05,5.30876313351618e-05,5.3070163573913e-05,5.3070163573913e-05,5.3070163573913e-05,5.30240530324766e-05,5.28959509978029e-05,5.28108789918448e-05,5.27016509432671e-05,5.2389733818715e-05,5.13925602114193e-05,5.01558907694662e-05,3.87566500643446e-05,3.61231152630652e-05,3.59157205894896e-05,2.89988321432276e-05,2.89988321432276e-05,2.8371872837508e-05,2.1388647441266e-05,1.6415447130035e-05,0
1037,0.983317,20.2859,0.000212827,0.000212555263597717,0.000212555263597717,0.000212485325186391,0.000212485325186391,0.000212485325186391,0.000212300705190298,0.000211787803012095,0.000211447186898766,0.000211009853454538,0.000209760982013821,0.000205768441875549,0.000200816994756764,0.000155176069517628,0.000144631773797488,0.000143801395262942,0.000116107165741018,0.000116107165741018,0.000113596910580999,8.56370774234523e-05,6.57250964875498e-05,0
1158,0.520525,37.9807,0.000108585,0.000108446359238998,0.000108446359238998,0.00010841067644314,0.00010841067644314,0.00010841067644314,0.000108316482744617,0.000108054798451645,0.000107881015046975,0.000107657886158058,0.000107020708049123,0.000104983701602975,0.000102457457820968,7.91713152399443e-05,7.37915826366026e-05,7.33679209152342e-05,5.92382385317111e-05,5.92382385317111e-05,5.79574985102351e-05,4.36923043224101e-05,3.353314946929e-05,0
4284,0.895398,8.43318,3.75222e-05,3.74742918509694e-05,3.74742918509694e-05,3.74619614461924e-05,3.74619614461924e-05,3.74619614461924e-05,3.74294122469959e-05,3.73389856652606e-05,3.72789337642915e-05,3.72018302343776e-05,3.69816495055561e-05,3.62777496734095e-05,3.54047909365929e-05,2.73581242777201e-05,2.54991253120333e-05,2.53527264554552e-05,2.0470129703316e-05,2.0470129703316e-05,2.00275622839319e-05,1.50981386125739e-05,1.15875815353557e-05,0
4163,0.102826,10.3787,7.54595e-05,7.53631537044264e-05,7.53631537044264e-05,7.53383564862656e-05,7.53383564862656e-05,7.53383564862656e-05,7.52728980031072e-05,7.50910444698801e-05,7.49702763267228e-05,7.48152162871851e-05,7.43724190176618e-05,7.29568322614517e-05,7.12012574337281e-05,5.50189055794868e-05,5.12803419437926e-05,5.09859246516841e-05,4.11667160333716e-05,4.11667160333716e-05,4.02766851667642e-05,3.03633046739136e-05,2.33033539842326e-05,0
4132,0.368564,31.3149,2.18516e-05,2.18236999912224e-05,2.18236999912224e-05,2.18165192003032e-05,2.18165192003032e-05,2.18165192003032e-05,2.17975636997952e-05,2.17449024620893e-05,2.17099303623933e-05,2.16650279980791e-05,2.15368025418448e-05,2.11268762163059e-05,2.06184959738516e-05,1.59324023769136e-05,1.48497872371137e-05,1.47645297294408e-05,1.19210783542804e-05,1.19210783542804e-05,1.16633427678432e-05,8.79262105384332e-06,6.74819697880129e-06,0
4425,0.2083,8.89062,0.000129716,0.000129550379288537,0.000129550379288537,0.000129507752502633,0.000129507752502633,0.000129507752502633,0.000129395228398956,0.000129082619477401,0.000128875017247625,0.000128608466739224,0.000127847291663674,0.000125413877028425,0.000122396017854259,9.45783149391225e-05,8.81516685848833e-05,8.76455608918407e-05,7.07661956014131e-05,7.07661956014131e-05,6.92362193374191e-05,5.2194971197548e-05,4.00588112221617e-05,0
4241,0.284385,17.9825,0.000104673,0.00010453935406017,0.00010453935406017,0.000104504956811096,0.000104504956811096,0.000104504956811096,0.000104414156636066,0.000104161900062891,0.000103994377566073,0.000103779287358497,0.00010316506491344,0.00010120144585245,9.87662152460675e-05,7.63190042833788e-05,7.11330877130461e-05,7.07246892845265e-05,5.71040580359148e-05,5.71040580359148e-05,5.58694593319689e-05,4.21181983730684e-05,3.23250481594971e-05,0
3673,0.974028,14.4656,7.50962e-05,7.50003175639694e-05,7.50003175639694e-05,7.49756397320933e-05,7.49756397320933e-05,7.49756397320933e-05,7.49104963990079e-05,7.47295184001883e-05,7.46093316956359e-05,7.44550181931461e-05,7.40143527724692e-05,7.26055813631475e-05,7.08584587559517e-05,5.4754016885591e-05,5.10334525762752e-05,5.07404527571452e-05,4.09685187495979e-05,4.09685187495979e-05,4.0082772939396e-05,3.02171204480966e-05,2.31911599132081e-05,0
3953,0.14947,6.64085,3.17012e-05,3.1660724073374e-05,3.1660724073374e-05,3.1650306543807e-05,3.1650306543807e-05,3.1650306543807e-05,3.16228068589919e-05,3.15464085893567e-05,3.14956728296464e-05,3.14305307424951e-05,3.12445077129149e-05,3.06498072593475e-05,2.99122748250134e-05,2.31139264049779e-05,2.15433229219456e-05,2.14196356266337e-05,1.7294499676212e-05,1.7294499676212e-05,1.69205898768031e-05,1.27558914931674e-05,9.7899440802676e-06,0
4178,0.0540161,7.97811,5.13147e-05,5.12491816589897e-05,5.12491816589897e-05,5.12323188145399e-05,5.12323188145399e-05,5.12323188145399e-05,5.11878051028704e-05,5.10641393019905e-05,5.09820133796657e-05,5.08765679498541e-05,5.05754526622309e-05,4.96128116466013e-05,4.84189686498655e-05,3.74144890191386e-05,3.48721547683609e-05,3.46719422700094e-05,2.79945889283345e-05,2.79945889283345e-05,2.73893415186551e-05,2.06479485068212e-05,1.58469724646293e-05,0
3957,0.814844,13.5145,4.93439e-05,4.92808979661387e-05,4.92808979661387e-05,4.92646827586008e-05,4.92646827586008e-05,4.92646827586008e-05,4.9221878647162e-05,4.9102962373423e-05,4.90239905914852e-05,4.89225949145334e-05,4.86330443054301e-05,4.7707374623816e-05,4.65593825387677e-05,3.59775425893842e-05,3.35328496059516e-05,3.33403264985884e-05,2.6919424582446e-05,2.6919424582446e-05,2.63374223947985e-05,1.98549403255935e-05,1.52383512833053e-05,0
3826,0.256294,8.66815,0.000133466,0.000133295591308119,0.000133295591308119,0.000133251732211265,0.000133251732211265,0.000133251732211265,0.000133135955113441,0.000132814308883799,0.000132600705016895,0.000132326448717331,0.000131543268595886,0.000129039505623638,0.000125934402224371,9.73125087241737e-05,9.0700072460992e-05,9.01793335439762e-05,7.28119974570462e-05,7.28119974570462e-05,7.12377906356038e-05,5.37038917778219e-05,4.12168837967331e-05,0
1655,0.605063,39.5954,2.71042e-05,2.70695934989698e-05,2.70695934989698e-05,2.7060686618319e-05,2.7060686618319e-05,2.7060686618319e-05,2.70371746705957e-05,2.69718549357009e-05,2.6928476382891e-05,2.68727805682667e-05,2.67137327909476e-05,2.62052700187629e-05,2.55746873718386e-05,1.97621693836764e-05,1.84193195570199e-05,1.83135681914693e-05,1.47866193747866e-05,1.47866193747866e-05,1.44669303414018e-05,1.09061560511624e-05,8.37030151351965e-06,0
1839,0.146518,17.2951,4.02339e-05,4.01825295665691e-05,4.01825295665691e-05,4.01693080530982e-05,4.01693080530982e-05,4.01693080530982e-05,4.0134406548774e-05,4.00374449088147e-05,3.99730531040059e-05,3.98903773623861e-05,3.96542843447771e-05,3.88995142231796e-05,3.79634674423084e-05,2.93352744875664e-05,2.7341927122925e-05,2.71849481356674e-05,2.19494899411614e-05,2.19494899411614e-05,2.14749385210752e-05,1.61892692625815e-05,1.24250069754797e-05,0
1620,0.879509,2.57408,9.45136e-05,9.43929255290411e-05,9.43929255290411e-05,9.43618668239295e-05,9.43618668239295e-05,9.43618668239295e-05,9.42798795738969e-05,9.40521066347969e-05,9.39008436132408e-05,9.37066297295966e-05,9.31520227680767e-05,9.1378989545729e-05,8.9180118667476e-05,6.89115993927522e-05,6.42290198893292e-05,6.38602599826319e-05,5.15616262033498e-05,5.15616262033498e-05,5.04468557461616e-05,3.80302709748726e-05,2.91876288224036e-05,0
1801,0.977755,4.30986,0.000113978,0.000113832473484758,0.000113832473484758,0.000113795018461447,0.000113795018461447,0.000113795018461447,0.000113696146523607,0.000113421465376632,0.000113239050817554,0.000113004839973506,0.000112336015674568,0.000110197838940037,0.000107546126329772,8.31034504620193e-05,7.74565271976304e-05,7.70118238253586e-05,6.21803743736923e-05,6.21803743736923e-05,6.08360249131978e-05,4.58623333062546e-05,3.51986122412004e-05,0
1632,0.818416,54.8377,3.541e-06,3.53647886969002e-06,3.53647886969002e-06,3.53531523953732e-06,3.53531523953732e-06,3.53531523953732e-06,3.53224354559734e-06,3.52370991681425e-06,3.51804277092911e-06,3.51076644919357e-06,3.48998781785647e-06,3.42356022817273e-06,3.34117841455127e-06,2.58180805143107e-06,2.40637283341355e-06,2.39255705632311e-06,1.93178249887912e-06,1.93178249887912e-06,1.8900170578325e-06,1.42482340659994e-06,1.09352932974864e-06,0
1787,0.601915,1.23087,0.000232604,0.000232307012427387,0.000232307012427387,0.00023223057497242,0.00023223057497242,0.00023223057497242,0.000232028799118928,0.000231468235382847,0.000231095967435525,0.000230617994676143,0.000229253071557381,0.000224889523669554,0.000219477962140153,0.000169595842980817,0.000158071716052902,0.000157164174393951,0.000126896451954047,0.000126896451954047,0.000124152930731452,9.3594923374406e-05,7.18326168361628e-05,0
1732,0.86006,24.1715,0.000169607,0.000169390446668036,0.000169390446668036,0.000169334711051174,0.000169334711051174,0.000169334711051174,0.000169187582896958,0.000168778838706895,0.000168507393462009,0.000168158871829532,0.00016716361587777,0.000163981863772859,0.000160035935429765,0.000123663574746984,0.000115260569657377,0.000114598820856197,9.25286174208955e-05,9.25286174208955e-05,9.05281341789883e-05,6.82462647622693e-05,5.23779240414226e-05,0
