"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
329,0.251136,17.7175,6.4475e-06,0.00381692,0.00381692,0.00381692,0.00381692,0.00380768250231148,0.00380768250231148,0.00379542665409324,0.00378374740454884,0.00377364351529321,0.00376198411906081,0.00368410425734252,0.00360966865920672,0.0034795818858001,0.00333846625516925,0.00320325199472761,0.00306267347863193,0.00293265689032793,0.00280960890669925,0.00268617637465732,0.00256947336754726,0
669,0.317283,23.1565,3.64297e-05,0.0215663824,0.0215663824,0.0215663824,0.0215663824,0.0215141886396986,0.0215141886396986,0.021444940578615,0.0213789504185332,0.021321861367829,0.0212559833830399,0.0208159461595519,0.0203953697331219,0.0196603527297607,0.0188630204165862,0.0180990320577477,0.0173047345520772,0.0165701141089693,0.0158748677143671,0.015177448542203,0.0145180525688618,0
674,0.909718,27.117,1.92429e-05,0.0113917968,0.0113917968,0.0113917968,0.0113917968,0.0113642270063947,0.0113642270063947,0.0113276487882204,0.0112927914588589,0.0112626358744375,0.0112278377983211,0.0109954012894326,0.0107732443648312,0.0103849936053141,0.00996382664623442,0.00956027263425266,0.00914070872151474,0.00875266743309676,0.0083854243087589,0.00801703347962674,0.00766872726861188,0
643,0.83427,7.53617,1.39022e-05,0.0082301024,0.0082301024,0.0082301024,0.0082301024,0.00821018436349511,0.00821018436349511,0.00818375811252967,0.00815857513261248,0.00813678896910575,0.00811164879720933,0.00794372302542492,0.00778322382846432,0.00750272869992558,0.00719845297752834,0.00690690188152032,0.00660378429385603,0.00632344049952958,0.00605812251922673,0.00579197536964111,0.00554033852660961,0
686,0.621486,33.3403,9.6049e-06,0.0056861008,0.0056861008,0.0056861008,0.0056861008,0.00567233961480443,0.00567233961480443,0.00565408196508727,0.00563668327971325,0.00562163142303836,0.00560426231332565,0.00548824396763849,0.0053773565730616,0.00518356511127125,0.00497334385952309,0.00477191393317709,0.00456249282588783,0.00436880591948984,0.00418550020751541,0.00400162163023593,0.00382776808808913,0
423,0.226295,16.2866,1.64603e-05,0.0097444976,0.0097444976,0.0097444976,0.0097444976,0.00972091450838274,0.00972091450838274,0.009689625646277,0.0096598088256061,0.00963401385882604,0.00960424772314487,0.00940542245942382,0.00921539031115012,0.00888328215817532,0.00852301761922643,0.00817781912505854,0.00781892582556418,0.00748699685333305,0.00717285854780018,0.0068577385001585,0.00655979875484111,0
645,0.565735,40.1851,1.59e-07,9.4128e-05,9.4128e-05,9.4128e-05,9.4128e-05,9.39001966448276e-05,9.39001966448276e-05,9.35979585887282e-05,9.33099398717745e-05,9.3060770675707e-05,9.27732415557454e-05,9.08526679980552e-05,8.90170324643457e-05,8.58089988122864e-05,8.23289855869579e-05,7.89945044066213e-05,7.55277368131022e-05,7.23214339762918e-05,6.92869819566004e-05,6.62430466956983e-05,6.33650663730149e-05,0
623,0.88014,0.129188,0.000217139,0.128546288,0.128546288,0.128546288,0.128546288,0.128235187416737,0.128235187416737,0.127822434779861,0.127429100841618,0.127088821910392,0.126696156592283,0.124073317461822,0.121566474291041,0.117185410019503,0.112432915731865,0.107879167876411,0.103144762540001,0.0987660619633838,0.0946220501576997,0.0904650875248883,0.0865347619318874,0
688,0.403893,28.3288,8.0742e-06,0.0047799264,0.0047799264,0.0047799264,0.0047799264,0.00476835828773375,0.00476835828773375,0.00475301029708874,0.0047383843805829,0.00472573128672826,0.00471113023251194,0.00461360133301822,0.00452038568253849,0.00435747810195071,0.00418075909073091,0.00401143036150906,0.00383538397846761,0.00367256429063758,0.00351847138184895,0.00336389690333589,0.0032177498044591,0
636,0.158567,21.6521,6.2107e-06,0.0036767344,0.0036767344,0.0036767344,0.0036767344,0.00366783617171089,0.00366783617171089,0.00365603044910072,0.00364478014818635,0.00363504734865166,0.00362381617188848,0.00354879663607246,0.00347709486494536,0.00335178584228596,0.00321585302380453,0.00308560483344782,0.0029501894026738,0.00282494798739972,0.00270641923797395,0.00258752006360361,0.00247510325611877,0
680,0.506239,37.5545,1.54975e-05,0.00917452,0.00917452,0.00917452,0.00917452,0.00915231633649821,0.00915231633649821,0.00912285763036991,0.00909478486265928,0.00907049870155201,0.00904247365415197,0.00885527812767208,0.00867636138752325,0.00836367898800885,0.00802448713291748,0.00769948007573342,0.00736157925321415,0.00704906555375838,0.00675330190485795,0.00645661393815461,0.00617610135921886,0
653,0.250599,17.1364,1.08871e-05,0.0064451632,0.0064451632,0.0064451632,0.0064451632,0.00642956497416291,0.00642956497416291,0.00640887003114052,0.00638914871935847,0.00637208752467604,0.00635239973673934,0.00622089359598507,0.00609520335938728,0.00587554182999524,0.00563725722631302,0.00540893754041086,0.00517155989596179,0.00495201687951752,0.00474424088842581,0.00453581555774048,0.00433875354785944,0
661,0.238063,5.97896,2.56086e-05,0.0151602912,0.0151602912,0.0151602912,0.0151602912,0.0151236011056524,0.0151236011056524,0.0150749225302849,0.0150285341270461,0.0149884028423013,0.0149420932937387,0.0146327649917924,0.0143371168400405,0.0138204297294611,0.0132599374861772,0.0127228846889774,0.012164525792151,0.0116481174473287,0.011159387459961,0.0106691300981853,0.0102056015013836,0
686,0.621486,33.3403,9.6049e-06,0.0056861008,0.0056861008,0.0056861008,0.0056861008,0.00567233961480443,0.00567233961480443,0.00565408196508727,0.00563668327971325,0.00562163142303836,0.00560426231332565,0.00548824396763849,0.0053773565730616,0.00518356511127125,0.00497334385952309,0.00477191393317709,0.00456249282588783,0.00436880591948984,0.00418550020751541,0.00400162163023593,0.00382776808808913,0
670,0.362056,29.3279,2.57063e-05,0.0152181296,0.0152181296,0.0152181296,0.0152181296,0.0151812995283706,0.0151812995283706,0.0151324352381725,0.015085869857395,0.0150455854667983,0.0149990992415375,0.0146885908135749,0.0143918147272843,0.0138731563909955,0.0133105257999624,0.0127714240794209,0.012210934973828,0.0116925564668223,0.0112019619136538,0.0107098341589536,0.0102445371427964,0
710,0.416867,2.60622,3.06954e-05,0.0181716768,0.0181716768,0.0181716768,0.0181716768,0.0181276987175575,0.0181276987175575,0.0180693508054368,0.0180137479769816,0.0179656451584849,0.0179101368481146,0.017539364687217,0.0171849900522395,0.0165656700763689,0.0158938436741252,0.0152501126450503,0.0145808433495151,0.0139618575124268,0.0133760479619537,0.0127884076449254,0.012232805398404,0
629,0.219229,1.32293,0.000101812,0.060272704,0.060272704,0.060272704,0.060272704,0.0601268353509634,0.0601268353509634,0.0599333041499094,0.0597488779762585,0.0595893282014785,0.0594052155300223,0.0581754203409937,0.0570000132657859,0.0549458225602295,0.0527174759784865,0.0505823175009241,0.0483624524554438,0.0463093700376995,0.0443663283456943,0.0424172142778769,0.0405743656450905,0
