"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
516,0.890344,43.7473,1.37616e-05,1.37616e-05,1.37421528016717e-05,1.37421528016717e-05,1.37421528016717e-05,1.37084923712934e-05,1.36616735341974e-05,1.36616735341974e-05,1.36405647543389e-05,1.3573872678149e-05,1.3573872678149e-05,1.35505587363212e-05,1.3510175725005e-05,1.34467418707679e-05,1.34095246078898e-05,1.33387274709595e-05,1.32655150599396e-05,1.31805600812479e-05,1.31595030937163e-05,1.30721162836578e-05,1.2996568034632e-05,0
476,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66939755317133e-05,1.66939755317133e-05,1.66939755317133e-05,1.66530848205394e-05,1.65962092689294e-05,1.65962092689294e-05,1.65705663103953e-05,1.64895487359191e-05,1.64895487359191e-05,1.64612269452915e-05,1.64121696387298e-05,1.63351101542517e-05,1.62898986008064e-05,1.62038941960609e-05,1.61149557148912e-05,1.60117523554144e-05,1.59861723142303e-05,1.58800147645388e-05,1.57882387059473e-05,0
490,0.259665,1.09774,0.000116023,0.000116023,0.000115859042154136,0.000115859042154136,0.000115859042154136,0.000115575253632904,0.00011518052758823,0.00011518052758823,0.000115002561075214,0.000114440285267475,0.000114440285267475,0.000114243727202084,0.000113903261113698,0.000113368455126737,0.00011305467922198,0.000112457793960232,0.000111840545706849,0.000111124296761033,0.000110946766905174,0.00011021001537458,0.000109573073849124,0
517,0.280428,40.7617,1.31909e-05,1.31909e-05,1.31722592860983e-05,1.31722592860983e-05,1.31722592860983e-05,1.31399947695395e-05,1.30951175315548e-05,1.30951175315548e-05,1.30748841426876e-05,1.30109578181458e-05,1.30109578181458e-05,1.29886107164094e-05,1.2949902407494e-05,1.2889099184914e-05,1.28534253393656e-05,1.27855641928758e-05,1.27153879348446e-05,1.26339560789249e-05,1.26137723345325e-05,1.25300094964322e-05,1.24575942686917e-05,0
529,0.520366,41.5136,1.76603e-05,1.76603e-05,1.76353433556681e-05,1.76353433556681e-05,1.76353433556681e-05,1.75921468306558e-05,1.75320640852798e-05,1.75320640852798e-05,1.75049751286952e-05,1.74193889996741e-05,1.74193889996741e-05,1.73894701525298e-05,1.7337646520485e-05,1.72562416768634e-05,1.72084806586963e-05,1.7117626493677e-05,1.70236728006228e-05,1.69146498374363e-05,1.68876273460904e-05,1.67754836068685e-05,1.66785323263292e-05,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
487,0.138308,13.3076,1.90364e-05,1.90364e-05,1.90094987206242e-05,1.90094987206242e-05,1.90094987206242e-05,1.89629362993322e-05,1.88981718743748e-05,1.88981718743748e-05,1.88689721318377e-05,1.87767170859723e-05,1.87767170859723e-05,1.87444669462929e-05,1.86886051891848e-05,1.86008572367084e-05,1.85493746545193e-05,1.84514410844795e-05,1.83501664695264e-05,1.82326483788708e-05,1.82035202805794e-05,1.80826382413544e-05,1.79781324652997e-05,0
499,0.353813,26.0621,6.5215e-06,6.5215e-06,6.5122841454556e-06,6.5122841454556e-06,6.5122841454556e-06,6.49633276649444e-06,6.47414573547178e-06,6.47414573547178e-06,6.46414247219955e-06,6.43253768969806e-06,6.43253768969806e-06,6.42148941975633e-06,6.40235226940329e-06,6.37229152934347e-06,6.35465459905484e-06,6.32110446473246e-06,6.28640975347314e-06,6.24615034369975e-06,6.23617162435116e-06,6.19475979129419e-06,6.15895814715242e-06,0
502,0.585505,44.1256,1.47705e-05,1.47705e-05,1.47496270751287e-05,1.47496270751287e-05,1.47496270751287e-05,1.47134989078442e-05,1.46632476555679e-05,1.46632476555679e-05,1.46405913341445e-05,1.45690098820341e-05,1.45690098820341e-05,1.45439867322719e-05,1.45006431335155e-05,1.4432558772394e-05,1.43926130116292e-05,1.43166255457074e-05,1.42380457354405e-05,1.41468624782055e-05,1.41242617461441e-05,1.4030468373428e-05,1.39493814785731e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
584,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39400607859303e-06,9.39400607859303e-06,9.39400607859303e-06,9.37099612577523e-06,9.3389912101976e-06,9.3389912101976e-06,9.3245614473239e-06,9.27897137288915e-06,9.27897137288915e-06,9.26303418208598e-06,9.23542873632716e-06,9.19206595169713e-06,9.16662458172025e-06,9.11822832647055e-06,9.06818101262714e-06,9.01010659024559e-06,8.99571223211817e-06,8.93597543274428e-06,8.884331362065e-06,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
518,0.147089,24.5729,1.62e-06,1.62e-06,1.61771069779009e-06,1.61771069779009e-06,1.61771069779009e-06,1.61374822996565e-06,1.60823676937273e-06,1.60823676937273e-06,1.60575186766285e-06,1.59790095182257e-06,1.59790095182257e-06,1.59515646093771e-06,1.59040261848246e-06,1.58293525684834e-06,1.57855408272159e-06,1.57021992377008e-06,1.56160144148225e-06,1.55160063739839e-06,1.54912183262269e-06,1.53883475609853e-06,1.52994130160039e-06,0
559,0.383221,9.28977,8.603e-07,8.603e-07,8.59084267474577e-07,8.59084267474577e-07,8.59084267474577e-07,8.56980001382377e-07,8.54053143636644e-07,8.54053143636644e-07,8.52733538117499e-07,8.48564314106761e-07,8.48564314106761e-07,8.47106853916488e-07,8.44582328815097e-07,8.4061679102878e-07,8.38290171213199e-07,8.33864321246544e-07,8.29287481547642e-07,8.23976560712243e-07,8.22660192966235e-07,8.17197247328129e-07,8.12474383806674e-07,0
491,0.781485,18.9992,1.56603e-05,1.56603e-05,1.56381696546927e-05,1.56381696546927e-05,1.56381696546927e-05,1.55998650652661e-05,1.55465865922271e-05,1.55465865922271e-05,1.55225654155312e-05,1.54466717752018e-05,1.54466717752018e-05,1.54201411884091e-05,1.53741864976672e-05,1.53020006190259e-05,1.52596484578055e-05,1.51790833779115e-05,1.50957697864472e-05,1.49990934949691e-05,1.49751312564328e-05,1.48756876116851e-05,1.47897159046003e-05,0
558,0.280719,31.8911,1.62531e-05,1.62531e-05,1.62301319396618e-05,1.62301319396618e-05,1.62301319396618e-05,1.61903773805276e-05,1.61350821211679e-05,1.61350821211679e-05,1.6110151654513e-05,1.60313851605354e-05,1.60313851605354e-05,1.60038502933745e-05,1.59561560484304e-05,1.58812376685689e-05,1.58372823221495e-05,1.57536675574244e-05,1.56672002398489e-05,1.55668643948764e-05,1.55419950974073e-05,1.54387871446575e-05,1.53495610920008e-05,0
