"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8489,0.619348,25.1817,7.2335e-06,0.0005714465,0.000571331151276431,0.000570734842092278,0.000570618076494744,0.000569691069329944,0.000568662425851186,0.000568662425851186,0.000568011734464252,0.000565440259765517,0.000563744145423773,0.000563744145423773,0.000561246781255652,0.000558436230937018,0.000557690762777512,0.000555597178582052,0.000553827308598716,0.000551268633704897,0.000442390230401667,0.000442390230401667,0.000365247435531228,0
8357,0.331612,2.67001,2.29434e-05,0.0018125286,0.00181216273397327,0.00181027134527683,0.00180990098517309,0.00180696068017759,0.00180369800252631,0.00180369800252631,0.0018016341229705,0.00179347785386108,0.0017880980750834,0.0017880980750834,0.00178017687164733,0.00177126229638216,0.00176889780143908,0.00176225731763039,0.00175664359882544,0.00174852792846408,0.00140318462876859,0.00140318462876859,0.00115850114223642,0
7604,0.103454,0.444209,9.08588e-05,0.0071778452,0.00717639632371535,0.00716890618244195,0.00716743950903721,0.00715579552499281,0.0071428749039784,0.0071428749039784,0.00713470167682873,0.00710240180742146,0.00708109719502724,0.00708109719502724,0.00704972821576707,0.00701442535694482,0.00700506165439268,0.00697876448874693,0.00695653344390808,0.00692439435073845,0.00555679069136919,0.00555679069136919,0.00458781277326947,0
7454,0.365498,9.22266,2.05392e-05,0.0016225968,0.00162226927245412,0.00162057607917353,0.00162024452847734,0.0016176123330589,0.0016146915458689,0.0016146915458689,0.00161284393675374,0.00160554234926051,0.00160072630838294,0.00160072630838294,0.00159363515442954,0.0015856547223974,0.0015835379988719,0.00157759336010679,0.0015725678933809,0.00156530265036174,0.00125614728973055,0.00125614728973055,0.00103710377104624,0
8454,0.832237,62.868,3.533e-06,0.000279107,0.0002790506611543,0.000278759410674227,0.000278702379796216,0.000278249609171589,0.000277747197142772,0.000277747197142772,0.000277429385202489,0.000276173420578084,0.000275345001144977,0.000275345001144977,0.000274125233728654,0.000272752499329576,0.000272388396335515,0.000271365843911024,0.000270501400605415,0.000269251687686376,0.000216073088271112,0.000216073088271112,0.000178394855841823,0
8792,0.479702,29.5511,1.02273e-05,0.0008079567,0.000807793610762347,0.000806950501213846,0.000806785408686625,0.000805474731922048,0.000804020353619663,0.000804020353619663,0.000803100354169662,0.000799464597870999,0.000797066495955285,0.000797066495955285,0.000793535523043608,0.000789561742539873,0.000788507740119507,0.000785547663580869,0.000783045280048614,0.000779427621136393,0.000625486639024949,0.000625486639024949,0.000516415994664896,0
7565,0.176905,0.871486,8.13186e-05,0.0064241694,0.00642287265613984,0.00641616898184352,0.00641485630956598,0.00640443494717826,0.0063928709950677,0.0063928709950677,0.00638555595910759,0.00635664758523096,0.00633757996323462,0.00633757996323462,0.00630950473577326,0.00627790868722956,0.00626952817612489,0.0062459922203971,0.00622609544162792,0.00619733096243797,0.00497332607865363,0.00497332607865363,0.00410609111923546,0
8761,0.258051,30.3093,3.6965e-06,0.0002920235,0.000291964553907973,0.000291659824952527,0.000291600154802353,0.000291126430881058,0.000290600768253115,0.000290600768253115,0.000290268248627512,0.000288954160534075,0.000288087403547242,0.000288087403547242,0.000286811187794501,0.000285374926060509,0.000284993973126021,0.000283924099070789,0.000283019651100457,0.0002817121040285,0.000226072508008538,0.000226072508008538,0.000186650604194537,0
7951,0.302517,16.1363,1.9722e-06,0.0001558038,0.000155772350390181,0.000155609767826694,0.000155577931908887,0.000155325185170735,0.000155044727485133,0.000155044727485133,0.000154867317717619,0.000154166210037956,0.000153703767692647,0.000153703767692647,0.000153022866108025,0.000152256574915876,0.000152053324441807,0.000151482512697798,0.000150999961017265,0.000150302343180037,0.000120616853860257,0.000120616853860257,9.95840177444787e-05,0
8339,0.534747,7.35404,1.7166e-06,0.0001356114,0.00013558402630554,0.000135442514679699,0.00013541480474333,0.000135194814351528,0.000134950704391532,0.000134950704391532,0.000134796287188959,0.000134186044088406,0.000133783534946354,0.000133783534946354,0.000133190879201417,0.000132523900466785,0.000132346991550961,0.000131850157842531,0.000131430145564465,0.000130822940017672,0.0001049847334634,0.0001049847334634,8.6677783622438e-05,0
7672,0.217568,14.0278,2.0454e-06,0.0001615866,0.000161553983109257,0.000161385366145786,0.000161352348608882,0.00016109022094525,0.000160799353817103,0.000160799353817103,0.000160615359324419,0.000159888229394399,0.000159408623080084,0.000159408623080084,0.000158702449212734,0.000157907716424771,0.000157696922124162,0.00015710492418217,0.00015660446215633,0.000155880951597428,0.00012509365829316,0.00012509365829316,0.000103280169300556,0
