"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
771,0.350816,22.1322,0.000238673,0.08353555,0.08353555,0.0833912134406509,0.0832353235367679,0.0831339263631378,0.0829480832126825,0.082879892534322,0.0827238709450927,0.0823625323047859,0.0820168655529916,0.0815056534094191,0.0811977808453039,0.0806794284469793,0.0791606847108894,0.0773286672603022,0.0755716709552506,0.0579081450789694,0.0450398370619933,0.0353434394938901,0.0270829234910291,0
776,0.178191,13.8185,0.000247484,0.0866194,0.0866194,0.0864697350230066,0.0863080901910709,0.0862029497767021,0.0860102459256285,0.0859395378780346,0.085777756499375,0.0854030784584667,0.0850446508591947,0.0845145664921323,0.0841953283141335,0.0836578400982609,0.0820830294796217,0.0801833801403956,0.0783615214736868,0.0600459179577232,0.046702555527648,0.0366481997532436,0.0280827334355115,0
905,0.264777,21.7372,0.000101234,0.0354319,0.0354319,0.0353706791361019,0.035304557880117,0.0352615499090634,0.0351827238772408,0.0351538005590057,0.0350876234482137,0.0349343603815375,0.0347877446019933,0.0345709121570062,0.0344403269162976,0.0342204659069166,0.0335762853612356,0.0327992286577427,0.0320539924393788,0.024561945251136,0.0191038067361362,0.0149910452951296,0.0114873181159613,0
832,0.0234484,9.38182,0.0001936,0.06776,0.06776,0.0676429211603743,0.0675164708061585,0.0674342223205117,0.0672834753406348,0.0672281623587283,0.0671016051877253,0.066808504750041,0.0665281165907294,0.0661134460121738,0.0658637146709131,0.0654432522628667,0.0642113207611594,0.0627252767660963,0.0613000862977234,0.0469722879726172,0.0365341385711911,0.0286688895937837,0.0219683583307003,0
892,0.129916,4.06297,9.80711e-05,0.034324885,0.034324885,0.0342655768874544,0.0342015214880054,0.0341598572345926,0.0340834940004077,0.0340554743465861,0.0339913648374273,0.0338428902385937,0.0337008552426709,0.0334907973925852,0.033364292086067,0.0331513002944051,0.0325272461751019,0.0317744674083446,0.0310525149447968,0.0237945452014016,0.0185069377956051,0.0145226732347155,0.0111284146006505,0
1049,0.13402,10.646,0.000239504,0.0838264,0.0838264,0.0836815608966647,0.0835251282229245,0.0834233780095652,0.083236887799501,0.0831684596981656,0.0830118948805834,0.0826492981490384,0.0823024278716222,0.0817894358145643,0.0814804913147849,0.0809603341423844,0.0794363025184954,0.0775979064389831,0.0758347927099687,0.0581097668315791,0.0451966545679471,0.0354664965561444,0.0271772194919217,0
1074,0.245641,20.0585,0.000160714,0.0562499,0.0562499,0.0561527088397128,0.0560477380637446,0.0559794607748901,0.0558543205366466,0.0558084033332678,0.0557033438850211,0.0554600311590811,0.0552272713314178,0.054883039061986,0.0546757285104397,0.0543266882447023,0.0533040196529389,0.0520704035650124,0.0508873040767165,0.0389933072790868,0.0303282414583182,0.023799028523633,0.018236687710538,0
1090,0.398098,23.4529,0.000166352,0.0582232,0.0582232,0.0581225992813563,0.0580139460307132,0.0579432735096165,0.0578137432327752,0.0577662152102229,0.0576574701765934,0.0574056218087749,0.0571646965449433,0.0568083882800471,0.0565938050771474,0.0562325201468616,0.0551739753680805,0.0538970828543061,0.0526724791105314,0.0403612295910166,0.0313921850185681,0.0246339210831875,0.0188764480631645,0
868,0.789006,56.082,4.86473e-05,0.017026555,0.017026555,0.0169971357363899,0.0169653616231841,0.016944694439528,0.0169068151339797,0.0168929162330256,0.0168611152791778,0.0167874657702824,0.0167170105693398,0.0166128132344422,0.016550061398297,0.0164444087076826,0.0161348521924811,0.015761442956732,0.0154033248354919,0.0118030732680284,0.00918020247579703,0.0072038433509074,0.00552015143709233,0
843,0.0451987,5.81858,7.27318e-05,0.02545613,0.02545613,0.025412145729608,0.025364640761257,0.025333741585594,0.0252771088418388,0.0252563288173685,0.0252087837200031,0.0250986715174537,0.024993335073624,0.0248375513051044,0.0247437320387496,0.0245857723911796,0.0241229593973992,0.0235646812226052,0.0230292645484956,0.0176465860246219,0.0137251738622529,0.010770350951225,0.00825309010556212,0
854,0.638448,44.1647,0.000115766,0.0405181,0.0405181,0.0404480909661771,0.0403724780957941,0.0403232963902704,0.040233154991136,0.0402000797707672,0.0401244030276973,0.0399491392608122,0.0397814769898883,0.0395335185487877,0.0393841879782692,0.0391327662265652,0.0383961144588656,0.037507512345578,0.0366552985038339,0.0280877783545352,0.0218461316416968,0.0171429890119523,0.013136306665867,0
5959,0.0937865,13.2442,0.000182892,0.0640122,0.0640122,0.063901596781318,0.0637821403857435,0.0637044410570404,0.0635620318801621,0.0635097782547135,0.0633902209503794,0.0631133318736803,0.0628484519602877,0.0624567167771616,0.0622207980557471,0.0618235913887408,0.0606597979165804,0.0592559468920707,0.0579095835907191,0.0443742546068591,0.0345134383861688,0.0270832156796812,0.020753290246996,0
5604,0.532474,7.05607,0.00018281,0.0639835,0.0639835,0.063872946370496,0.0637535435334392,0.0636758790413881,0.0635335337139538,0.0634813035165243,0.0633617998159507,0.063085034883032,0.062820273729087,0.0624287141812267,0.0621929012344505,0.0617958726558609,0.0606326009728695,0.0592293793678206,0.0578836197111922,0.0443543593195979,0.0344979642159062,0.0270710728648739,0.0207439854671246,0
5355,0.167518,14.2372,0.000183319,0.06416165,0.06416165,0.0640507885547451,0.0639310532629864,0.0638531725287907,0.0637104308676128,0.0636580552450398,0.0635382188089288,0.0632606832762024,0.0629951849447104,0.0626025351730665,0.0623660656495719,0.0619679316197131,0.0608014210259038,0.0593942924146902,0.0580447857438654,0.0444778556758896,0.0345940172971704,0.0271464471665435,0.0208017431860829,0
2160,0.0415321,10.0303,5.26942e-05,0.01844297,0.01844297,0.0184111033895093,0.0183766860328196,0.018354299575421,0.0183132691440831,0.0182982140132402,0.0182637675830735,0.0181839912758245,0.0181076750064836,0.0179948096428445,0.0179268375703101,0.0178123957819729,0.0174770876986192,0.0170726150773142,0.0166847056166813,0.012784954219456,0.0099438905201346,0.00780312087826837,0.00597936501833464,0
2364,0.0707506,15.2428,2.02256e-05,0.00707896,0.00707896,0.00706672864783712,0.00705351824347644,0.00704492565581478,0.00702917695686748,0.00702339835022053,0.00701017678659533,0.00697955626896916,0.0069502638167224,0.00690694273586685,0.00688085303433894,0.00683692687483387,0.00670822566728773,0.0065529770545473,0.00640408587512001,0.00490724539059384,0.00381676070808617,0.00299506969714892,0.00229505799717671,0
2247,0.595362,27.3835,0.000209858,0.0734503,0.0734503,0.0733233891987284,0.0731863198886302,0.0730971643994728,0.072933758099354,0.0728738000840805,0.0727366149870126,0.0724189007739365,0.0721149663817009,0.0716654728988779,0.0713947698006636,0.0709389981063051,0.0696036123568976,0.0679927744399764,0.0664479003629526,0.0509168926103177,0.03960217588984,0.0310764247539889,0.0238132011496079,0
608,0.061172,20.3407,9.6032e-05,0.0336112,0.0336112,0.0335531250251708,0.0334904014693027,0.0334496035014637,0.0333748280160736,0.0333473909485196,0.033284614407994,0.0331392269016319,0.0330001451055833,0.0327944547905014,0.0326705797896545,0.0324620165356798,0.0318509377858247,0.0311138108388521,0.0304068692528046,0.0232998076373263,0.0181221404714288,0.0142207169704041,0.010897031958749,0
688,0.308698,26.6072,6.06542e-05,0.02122897,0.02122897,0.0211922896107726,0.0211526731589406,0.0211269049972768,0.0210796764979645,0.0210623471350143,0.0210226972178581,0.0209308698802166,0.0208430252547387,0.0207131104189648,0.0206348704669034,0.0205031410712932,0.0201171812588405,0.0196516088947632,0.0192051017268563,0.014716252836512,0.0114460172919666,0.00898186241321939,0.00688260950341922,0
648,0.0532058,13.776,0.00014893,0.0521255,0.0521255,0.0520354351674305,0.0519381611423615,0.0518748901352986,0.0517589255293427,0.0517163751037469,0.0516190189080988,0.0513935465517749,0.0511778533257094,0.0508588611290963,0.0506667511670407,0.0503433035098592,0.0493956198396667,0.0482524559337537,0.0471561046090906,0.0361342089243899,0.0281044899659478,0.0220540171859618,0.016899522759252,0
9295,0.232841,5.377,6.43721e-05,0.022530235,0.022530235,0.0224913062253498,0.0224492614172578,0.0224219137532965,0.0223717903046223,0.0223533987095676,0.0223113183848387,0.0222138623379138,0.0221206331301141,0.021982754948555,0.0218997191485924,0.021759915180736,0.02135029732009,0.0208561869241468,0.0203823103572607,0.0156183100134407,0.0121476199458604,0.00953242059824381,0.00730449049225037,0
10490,0.270103,4.53586,0.000220978,0.0773423,0.0773423,0.0772086644224028,0.0770643320547691,0.0769704523757336,0.076798387468093,0.0767352523848505,0.0765907980949027,0.0762562487740422,0.0759362094420775,0.0754628981037094,0.0751778509325879,0.0746979287114864,0.0732917832601213,0.071595589923649,0.0699688557329459,0.0536148876632904,0.0417006243449621,0.0327231089083426,0.0250750200785201,0
9202,0.90684,6.53073,0.000137038,0.0479633,0.0479633,0.047880426807724,0.047790920074041,0.0477327012311895,0.0476259963519107,0.0475868435605134,0.0474972612175387,0.0472897927372734,0.0470913225276879,0.0467978017283898,0.0466210316687633,0.0463234111756133,0.045451399661507,0.0443995169290925,0.0433907088123317,0.0332489070206173,0.0258603578590852,0.0202930128726907,0.0155501027320377,0
3055,0.703871,20.9947,8.72289e-05,0.030530115,0.030530115,0.0304773636653211,0.0304203898775998,0.0303833317942855,0.0303154108581648,0.0302904889027545,0.0302334669873945,0.0301014069214404,0.0299750745314105,0.02978823951886,0.0296757199414133,0.0294862753476879,0.0289312132104499,0.0282616575129243,0.027619520132518,0.0211639514996624,0.0164609128099823,0.0129171265675992,0.00989811845037614,0
3272,0.19383,6.86051,9.53844e-05,0.03338454,0.03338454,0.0333268566587273,0.0332645560845193,0.0332240332412635,0.0331497620107502,0.0331225099674064,0.0330601567658474,0.032915749692561,0.0327776058064916,0.0325733025816301,0.0324502629424392,0.0322431061525939,0.0316361482645182,0.0309039921961159,0.0302018179310773,0.0231426833930543,0.0179999322682331,0.014124818350048,0.0108235468923494,0
3123,0.289057,14.6504,0.000121452,0.0425082,0.0425082,0.0424347523800092,0.0423554256836238,0.0423038283536714,0.0422092595406549,0.0421745597871501,0.0420951660808864,0.0419112940025929,0.0417353967777752,0.041475259530323,0.0413185943915895,0.0410548237284591,0.0402819903361794,0.0393497433563839,0.0384556719061524,0.0294673466882764,0.0229191332528321,0.0179849895606623,0.013781513718906,0
2496,0.523295,56.452,2.89317e-05,0.010126095,0.010126095,0.0101085986680558,0.0100897018513561,0.0100774105883799,0.0100548828693835,0.0100466168642253,0.0100277040847609,0.00998390297973534,0.00994200160520665,0.00988003298548764,0.00984271298421722,0.00977987883002882,0.0095957782482729,0.00937370294325242,0.00916072162572233,0.00701956685918063,0.00545968355836844,0.00428429603853549,0.00328296463179918,0
2556,0.983793,13.0312,0.000201021,0.07035735,0.07035735,0.0702357833397706,0.0701044859396941,0.0700190847370433,0.0698625593824884,0.0698051261648446,0.0696737178535213,0.0693693824037087,0.0690782465143854,0.0686476809442829,0.0683883769982521,0.0679517975885006,0.0666726441669887,0.0651296377107306,0.0636498173949104,0.0487728114697494,0.0379345509799556,0.0297678143338429,0.0228104409090687,0
2448,0.874575,56.9277,5.7862e-05,0.0202517,0.0202517,0.0202167081827561,0.0201789154637704,0.0201543335325901,0.0201092791847098,0.020092747574384,0.0200549229306413,0.0199673228401182,0.0198835221186611,0.0197595878778739,0.0196849496812416,0.0195592844133987,0.0191910921584824,0.0187469522946274,0.0183209999656966,0.0140387940427251,0.010919102923586,0.00856838476072062,0.00656577040150299,0
4133,0.559774,17.5582,0.00019799,0.0692965,0.0692965,0.0691767663251162,0.0690474486307403,0.068963335109701,0.0688091698486172,0.068752602610561,0.068623175677261,0.0683234290054784,0.0680366828708601,0.0676126093799084,0.0673572152256925,0.0669272185719265,0.0656673522598241,0.0641476112960713,0.0626901037504455,0.0480374137174508,0.0373625728084201,0.0293189744352956,0.0224665044725999,0
4031,0.535506,36.9892,4.13679e-05,0.014478765,0.014478765,0.0144537479249496,0.0144267283711884,0.0144091537475862,0.0143769425596273,0.0143651234382213,0.0143380810601513,0.0142754521882708,0.0142155396400498,0.0141269340045816,0.0140735721184652,0.0139837289012657,0.0137204932650597,0.0134029595905589,0.0130984289253904,0.0100369055352398,0.00780651131714451,0.00612588717885684,0.00469413662494099,0
3959,0.953036,40.6598,4.67087e-05,0.016348045,0.016348045,0.0163197980971259,0.0162892901856592,0.0162694465914364,0.0162330767801814,0.016219731751886,0.0161891980693797,0.0161184835011273,0.0160508359473213,0.0159507908871323,0.0158905397182297,0.0157890972984017,0.0154918766427519,0.0151333478041558,0.0147895007275541,0.0113327195621208,0.00881437044566216,0.00691676943889031,0.00530017282417965,0
2953,0.0114061,4.82705,0.000119866,0.0419531,0.0419531,0.0418806115072801,0.0418023207110072,0.0417513971728846,0.0416580633015523,0.0416238166802238,0.0415454597491316,0.0413639887932253,0.0411903885499193,0.0409336483455331,0.0407790290430974,0.0405187028705619,0.0397559616444066,0.0388358885580832,0.0379534924801803,0.0290825427175916,0.0226198401548264,0.0177501297523165,0.0136015456594407,0
3010,0.25233,14.7056,0.000240905,0.08431675,0.08431675,0.0841710636474172,0.0840137159068058,0.0839113704965024,0.0837237893953287,0.083654961017714,0.0834974803602735,0.0831327625868215,0.0827838632607938,0.0822678704109644,0.0819571187127908,0.0814339188346379,0.0799009722518961,0.0780518223106221,0.0762783950906665,0.0584496850931991,0.0454610364281652,0.0356739609896201,0.0273361950602136,0
2710,0.814385,32.5838,8.52728e-05,0.02984548,0.02984548,0.0297939116091134,0.0297382154533026,0.029701988394073,0.0296355905786513,0.0296112274957818,0.0295554842915902,0.0294263856603786,0.0293028862624894,0.0291202410077835,0.0290102446714351,0.0288250483551704,0.0282824334349287,0.02762789246188,0.0270001549527299,0.0206893518483027,0.0160917783654621,0.0126274612012025,0.00967615406127137,0
1002,0.217412,10.0142,0.000204456,0.0715596,0.0715596,0.0714359560370118,0.0713024150575617,0.0712155545390627,0.0710563545157274,0.0709979398926454,0.0708642861067229,0.0705547502436694,0.0702586394921187,0.0698207165178977,0.069556981646468,0.0691129420695076,0.0678119307724359,0.0662425577814514,0.0647374506409469,0.0496062299056272,0.0385827677464434,0.0302764798077822,0.0232002204073433,0
1053,0.292338,19.6555,0.00016081,0.0562835,0.0562835,0.0561862507840898,0.0560812173054667,0.0560128992322391,0.0558876842434271,0.0558417396121234,0.0557366174082547,0.0554931593432546,0.0552602604801405,0.0549158225889342,0.0547083882036649,0.0543591394441715,0.0533358599772832,0.0521015070080369,0.0509177008137236,0.0390165993227096,0.0303463575600891,0.023813244501944,0.0182475811113632,0
1008,0.211265,24.7989,0.000161307,0.05645745,0.05645745,0.0563599002252918,0.0562545421297986,0.056186012912473,0.0560604109337385,0.0560143243057819,0.0559088772108285,0.0556646667134032,0.0554310480521735,0.0550855456399055,0.0548774701571331,0.0545271420080901,0.0535006999897744,0.0522625321245284,0.051075067254271,0.0391371841735484,0.0304401461286318,0.0238868418063247,0.0183039771552183,0
1095,0.773586,36.9222,0.000161636,0.0565726,0.0565726,0.056474851263834,0.0563692782811169,0.0563006092923462,0.0561747511371841,0.0561285705114432,0.0560229083477436,0.0557781997612481,0.0555441046139419,0.0551978975187175,0.0549893976474571,0.0546383549729376,0.053609819434663,0.052369126215727,0.0511792394050558,0.0392170079480473,0.0305022315190756,0.0239355611486613,0.0183413097476295,0
1243,0.584069,38.9093,0.000113253,0.03963855,0.03963855,0.0395700606930572,0.0394960891952989,0.0394479751057072,0.0393597904584345,0.0393274332211418,0.0392533992372182,0.0390819400230186,0.0389179172946791,0.0386753414319045,0.0385292524670708,0.0382832884737936,0.0375626276351425,0.0366933149255718,0.0358596005861367,0.0274780605876179,0.0213719049359665,0.0167708561630412,0.0128511492046839,0
1282,0.722795,17.0434,0.000151341,0.05296935,0.05296935,0.0528778271246498,0.052778978348527,0.0527146830589285,0.05259684112359,0.0525536018570883,0.0524546695801422,0.0522255470938841,0.0520063620504007,0.051682205748597,0.0514869857541872,0.0511583018631948,0.0501952763187739,0.0490336059455464,0.0479195059937177,0.036719178894958,0.0285594683135467,0.0224110455579174,0.0171731059820584,0
3234,0.951,28.2302,0.000183685,0.06428975,0.06428975,0.0641786672176826,0.0640586928720518,0.0639806566474338,0.0638376299997134,0.0637851498081767,0.0636650741162568,0.0633869844783641,0.0631209560742156,0.0627275223695565,0.0624905807299931,0.0620916518176894,0.0609228122624667,0.0595128742912211,0.0581606733037052,0.0445666565922014,0.0346630849351717,0.0272006455838541,0.0208432742767287,0
3157,0.397305,28.4158,9.70633e-05,0.033972155,0.033972155,0.0339134563505463,0.033850059198344,0.0338088230958808,0.0337332445869351,0.0337055128691836,0.0336420621633147,0.0334951133218216,0.033354537908476,0.0331466386586437,0.0330214333482295,0.0328106303066442,0.032192989103495,0.0314479460554268,0.0307334125327573,0.0235500272684532,0.0183167564688899,0.0143734350790718,0.0110140565865716,0
3378,0.173096,18.3173,0.000205717,0.07200095,0.07200095,0.0718765434522144,0.071742178847265,0.0716547826090326,0.0714946007058335,0.0714358258055294,0.0713013476983641,0.0709899027461993,0.0706919657060697,0.070251341804165,0.0699859803251871,0.0695392020958685,0.0682301666995011,0.0666511144653463,0.0651367244468427,0.0499121806036307,0.0388207302915791,0.0304632126062211,0.0233433097660985,0
4143,0.286749,30.759,2.32633e-05,0.008142155,0.008142155,0.00812808661069284,0.00811289212450881,0.00810300900882624,0.00808489499944106,0.00807824849896592,0.00806304117749798,0.00802782173838651,0.00799412982791899,0.00794430231722624,0.00791429418132154,0.00786377071470427,0.00771573976375557,0.00753717423033434,0.00736592095852183,0.00564426873343691,0.0043900032325578,0.00344490175251584,0.00263975470224473,0
4211,0.382277,29.4746,7.9101e-06,0.002768535,0.002768535,0.00276375139809234,0.00275858489526753,0.00275522439037954,0.00274906517712787,0.00274680520182736,0.00274163433468712,0.00272965885032696,0.00271820276365872,0.00270126017200876,0.00269105666021895,0.00267387742626292,0.00262354322496305,0.00256282650696022,0.00250459613958482,0.0019191916068812,0.00149271017309906,0.00117135218789147,0.000897582186114009,0
4329,0.192856,12.1329,0.00013881,0.0485835,0.0485835,0.0484995551976836,0.0484088910774941,0.04834991942309,0.0482418347729004,0.0482021757077225,0.0481114350005586,0.0479012838034773,0.047700247231194,0.0474029309966417,0.0472238751728793,0.0469224062324821,0.046039118981697,0.0449736346482533,0.0439517819162551,0.0336788393258213,0.0261947509042719,0.020555416139014,0.0157511767556018,0
3993,0.263293,14.2242,0.000105329,0.03686515,0.03686515,0.0368014527009352,0.0367326567848237,0.0366879091053573,0.0366058944945957,0.0365758012039385,0.0365069471736463,0.0363474844876915,0.0361949379771949,0.0359693344783897,0.035833466955437,0.0356047123842742,0.0349344741965504,0.034125984899257,0.0333506032523394,0.0255554964869205,0.0198765717022985,0.0155974456199568,0.0119519897449087,0
4183,0.751612,35.8595,7.28701e-05,0.025504535,0.025504535,0.0254604670932262,0.0254128717938629,0.0253819138632124,0.0253251734319194,0.0253043538940949,0.0252567183894115,0.0251463968077788,0.0250408600660027,0.0248847800736142,0.0247907824093022,0.0246325224004149,0.0241688293646578,0.0236094896202124,0.0230730548477465,0.017680141124966,0.0137512723713665,0.0107908308449792,0.00826878341112584,0
3776,0.201259,16.4037,6.68615e-05,0.023401525,0.023401525,0.0233610907704771,0.023317420004163,0.0232890147504282,0.0232369529260736,0.0232178500906411,0.0231741424341895,0.0230729175637648,0.022976082992929,0.0228328727817301,0.0227466258185395,0.0226014153469714,0.0221759567307451,0.0216627380810762,0.021170535743777,0.016222301819634,0.0126173931099054,0.00990105868582008,0.00758696999239729,0
3062,0.0174364,3.99036,0.000122575,0.04290125,0.04290125,0.0428271232501698,0.0427470630633516,0.0426949886412021,0.042599545402264,0.0425645247991793,0.0424843969828793,0.0422988247403734,0.0421213010904373,0.0418587584966023,0.0417006447612974,0.0414344351555831,0.0406544557969995,0.0397135888409311,0.0388112504026004,0.0297398150735721,0.0231310539016723,0.0181512868902791,0.0139089438139751,0
3051,0.199926,13.8018,0.000217757,0.07621495,0.07621495,0.0760832623095022,0.0759410337465736,0.0758485224682214,0.0756789655978854,0.0756167507786652,0.0754744020705759,0.0751447291779684,0.0748293547750386,0.0743629424755832,0.0740820501838533,0.0736091233626295,0.0722234740443583,0.0705520046113369,0.068948981879821,0.052833391074655,0.0410927913886718,0.0322461332193882,0.0247095237862515,0
1991,0.289312,20.3947,0.000152148,0.0532518,0.0532518,0.0531597890945693,0.0530604132242531,0.0529957750910187,0.0528773047837134,0.0528338349512179,0.0527343751348245,0.0525040308920932,0.0522836770818507,0.0519577922720052,0.051761531300362,0.0514310947587327,0.0504629340452938,0.0492950692634712,0.048175028564184,0.036914977636662,0.0287117567940578,0.022530548625594,0.0172646786327448,0
1844,0.367955,22.0623,0.000107135,0.03749725,0.03749725,0.0374324605295284,0.03736248501972,0.0373169700842356,0.0372335492284035,0.0372029399499088,0.037132905329478,0.0369707084524569,0.0368155463375403,0.0365860745791024,0.0364478774342369,0.0362152005742884,0.035533470298279,0.0347111184211556,0.0339224418672861,0.0259936780575741,0.0202173808668624,0.0158648837119319,0.0121569218479317,0
1834,0.101682,3.95247,0.00013148,0.046018,0.046018,0.0459384879863947,0.0458526114751742,0.0457967538775872,0.0456943767447658,0.045656811915938,0.0455708628619944,0.0453718089077242,0.0451813882714313,0.0448997721161188,0.0447301715130767,0.0444446219396783,0.0436079775499857,0.0425987571756526,0.0416308643926894,0.0319003947450398,0.024811511050311,0.0194699669617287,0.0149194202134322,0
5903,0.140775,10.829,0.000210278,0.0735973,0.0735973,0.073470135205378,0.0733327915711642,0.0732434576503748,0.0730797243165187,0.0730196463040737,0.0728821866511596,0.0725638365796959,0.0722592939073626,0.0718089008292762,0.071537655958524,0.0710809721039829,0.0697429137759043,0.0681288520032087,0.0665808860873589,0.0510187953011674,0.0396814338350874,0.0311386196590994,0.0238608597782179,0
5834,0.29078,23.771,0.000131598,0.0460593,0.0460593,0.0459797166263581,0.0458937630431242,0.0458378553147453,0.0457353863010168,0.0456977877586979,0.0456117615676357,0.0454125289674375,0.045221937433403,0.0449400685346593,0.0447703157193327,0.0444845098723592,0.0436471146153257,0.0426369884910369,0.041668227048594,0.0319290245486595,0.0248337787587376,0.0194874407684026,0.0149328100186131,0
6174,0.936992,46.739,8.69724e-05,0.03044034,0.03044034,0.0303877437826887,0.0303309375286236,0.0302939884160561,0.0302262672041107,0.0302014185326873,0.0301445642925047,0.0300128925543516,0.0298869316496671,0.0297006460327953,0.029588457323577,0.0293995697991061,0.0288461398438422,0.0281785530010932,0.027538303850827,0.0211017180706077,0.0164125088505633,0.0128791432505495,0.00986901264504647,0
1161,0.937636,47.3888,8.67117e-05,0.030349095,0.030349095,0.0302966564399898,0.0302400204628222,0.0302031821053177,0.0301356638878849,0.0301108897004201,0.0300542058809735,0.0299229288292052,0.0297973454926671,0.0296116182674267,0.0294997658441622,0.0293114445105476,0.0287596734630445,0.0280940877136297,0.027455757711892,0.0210384656146446,0.0163633123116919,0.0128405379844488,0.0098394302534307,0
1201,0.193344,17.503,0.000100504,0.0351764,0.0351764,0.0351156206007348,0.0350499761461888,0.0350072783063053,0.0349290206902643,0.0349003059385414,0.0348346060319584,0.0346824481477176,0.0345368896169146,0.034321620754171,0.0341919771657306,0.0339737015776196,0.0333341662282002,0.0325627128930772,0.0318228505850537,0.0243848286694211,0.0189660488789204,0.0148829446267233,0.0114044828805201,0
1152,0.271088,30.3068,0.000107337,0.03756795,0.03756795,0.0375030383708218,0.0374329309241768,0.0373873301715742,0.0373037520280874,0.0372730850366674,0.0372029183679487,0.0370404156733221,0.0368849610046443,0.0366550565837226,0.0365165988720651,0.0362834833065048,0.0356004676474203,0.0347765652491864,0.033986401668072,0.0260426883993637,0.0202555001643385,0.0158947964996279,0.0121798433788346,0
4033,0.429479,34.7304,0.000108737,0.03805795,0.03805795,0.0379921917263203,0.0379211698659569,0.0378749743412473,0.0377903060853027,0.0377592391033111,0.0376881572484384,0.0375235350258534,0.0373660527568499,0.0371331496850503,0.0369928860649332,0.0367567299654305,0.0360648057107757,0.0352301571266271,0.0344296874160927,0.0263823640355293,0.0205196933151633,0.0161021128499962,0.0123387054742012,0
4023,0.962171,39.044,0.000153018,0.0535563,0.0535563,0.0534637629654863,0.0533638188523593,0.0532988111107441,0.0531796633764115,0.0531359449783465,0.0530359164391288,0.0528042550611662,0.05258264124215,0.0522548929849731,0.0520575097702157,0.0517251837539222,0.0507514869846647,0.0495769442158808,0.0484504989933111,0.0371260617819935,0.028875933966356,0.0226593809290371,0.0173634000777226,0
