"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3643,0.777108,25.1629,9.93977e-05,0.045722942,0.0456936814985996,0.0456425850423643,0.0456425850423643,0.0456039669242166,0.0455634349431836,0.045545272857358,0.0455110626476053,0.0454292460149177,0.0453113599138198,0.045175913483054,0.044179535009398,0.0431027939267007,0.0414591265547838,0.0397612719823102,0.0386968509982953,0.0386968509982953,0.0379369228089782,0.0364481231109644,0.0349144023560181,0
3049,0.658822,9.94471,7.20877e-05,0.033160342,0.0331391209632275,0.0331020635060816,0.0331020635060816,0.0330740559031331,0.0330446602804063,0.0330314883157192,0.0330066775269626,0.03294734041079,0.0328618440875339,0.0327636122203266,0.0320409935632009,0.0312600923135024,0.0300680305212625,0.0288366697245428,0.0280647035666802,0.0280647035666802,0.0275135693318536,0.0264338245692432,0.0253215010278903,0
3398,0.417009,31.8806,1.83568e-05,0.008444128,0.00843872416095636,0.00842928765057615,0.00842928765057615,0.00842215564378713,0.00841467018416959,0.00841131600417263,0.00840499805135894,0.00838988812866537,0.00836811688465637,0.00834310259317596,0.00815909108822958,0.00796023819015591,0.00765668515811589,0.00734312481601559,0.00714654719782758,0.00714654719782758,0.00700620340933293,0.00673125139035763,0.00644800333578095,0
2202,0.393758,16.2828,3.03452e-05,0.013958792,0.0139498590391056,0.013934259762827,0.013934259762827,0.0139224700079452,0.0139100959683966,0.0139045512512976,0.0138941071901474,0.0138691293276593,0.0138331397895207,0.0137917892448816,0.013487604097149,0.0131588849869214,0.0126570885154307,0.0121387491919592,0.0118137912940991,0.0118137912940991,0.0115817922348606,0.0111272754342086,0.0106590446496633,0
2111,0.150415,10.3834,1.47437e-05,0.006782102,0.00677776177829972,0.00677018262081624,0.00677018262081624,0.00676445438013729,0.00675844225542258,0.00675574826607688,0.0067506738521867,0.00673853795882744,0.00672105186700885,0.0067009610445725,0.00655316783303901,0.00639345440404655,0.00614964857522625,0.00589780513759964,0.00573991915369839,0.00573991915369839,0.00562719870599353,0.00540636446025537,0.00517886705644522,0
2860,0.320738,24.7241,3.75913e-05,0.017291998,0.0172809319462956,0.0172616077344147,0.0172616077344147,0.0172470027157399,0.0172316738916464,0.0172248051570892,0.0172118671690082,0.0171809248676838,0.0171363414236786,0.0170851168237849,0.0167082956084374,0.0163010819901948,0.0156794620404581,0.0150373489876387,0.0146347947179081,0.0146347947179081,0.0143473968350288,0.0137843464215087,0.0132043072755787,0
2831,0.211436,7.45218,2.27108e-05,0.010446968,0.0104402824389135,0.0104286077080267,0.0104286077080267,0.0104197840797372,0.0104105231640939,0.0104063734151684,0.0103985569241264,0.0103798631195248,0.0103529280127285,0.0103219806487569,0.0100943239500656,0.00984830566814438,0.00947275370919432,0.0090848208332371,0.00884161749871561,0.00884161749871561,0.00866798594464604,0.00832781879609377,0.00797738789757768,0
1587,0.205097,2.42493,0.000105834,0.04868364,0.0486524847931369,0.0485980796876948,0.0485980796876948,0.0485569609302584,0.0485138043815591,0.0484944662460563,0.0484580408223395,0.0483709263166331,0.0482454067359628,0.0481011897414683,0.0470402927651709,0.0458938294592173,0.0441437296818638,0.0423359339197569,0.0412025884759263,0.0412025884759263,0.0403934526509708,0.0388082486951489,0.0371752149088643,0
1647,0.612595,5.88049,3.55354e-05,0.016346284,0.0163358231581348,0.0163175558037503,0.0163175558037503,0.016303749545903,0.0162892590681677,0.0162827659905145,0.0162705355919474,0.0162412855512603,0.0161991404135262,0.0161507173303378,0.015794504786056,0.015409562025106,0.0148219389963235,0.0142149436496034,0.0138344054134534,0.0138344054134534,0.0135627255639332,0.0130304688538806,0.0124821525395663,0
1521,0.817878,47.1177,1.96346e-05,0.009031916,0.00902613600468022,0.00901604262747333,0.00901604262747333,0.00900841416823753,0.00900040765264622,0.00899681999125817,0.00899006225154778,0.0089739005410035,0.00895061382068083,0.00892385830732877,0.00872703793041012,0.00851434306461013,0.00818965998461291,0.00785427299488689,0.00764401178911714,0.00764401178911714,0.00749389879831389,0.00719980762165061,0.0068968429299619,0
1250,0.366207,0.985615,2.69971e-05,0.012418666,0.0124107186462649,0.0123968404967843,0.0123968404967843,0.0123863515498826,0.0123753427846381,0.0123704098370222,0.0123611181084036,0.0123388961473891,0.0123068774702975,0.0122700892867074,0.0119994660299204,0.011707015734957,0.0112605843546898,0.0107994353574945,0.0105103312861975,0.0105103312861975,0.0103039295553747,0.00989956130211279,0.00948299218035887,0
1247,0.292188,18.5981,5.41045e-05,0.02488807,0.0248721428226305,0.0248443298227685,0.0248443298227685,0.0248233090750719,0.0248012465669073,0.0247913605175062,0.0247727390977594,0.0247282043851529,0.0246640362146937,0.0245903095448275,0.0240479573663774,0.0234618619345033,0.0225671752232024,0.0216429931473958,0.0210636038342664,0.0210636038342664,0.0206499570927533,0.0198395684895845,0.0190047283012704,0
1264,0.316052,28.3915,1.22976e-05,0.005656896,0.00565327585645521,0.00564695414297292,0.00564695414297292,0.0056421762641112,0.00563716159988908,0.00563491456533346,0.00563068203806718,0.00562055958833104,0.00560597458166729,0.00558921699042538,0.00546594387728864,0.00533272820792629,0.00512937175327105,0.00491931119462179,0.00478761978231524,0.00478761978231524,0.00469360057562389,0.00450940453118528,0.00431965080090755,0
1199,0.181187,2.06145,2.86324e-05,0.013170904,0.0131624752498348,0.0131477564568093,0.0131477564568093,0.0131366321611158,0.0131249565600332,0.0131197248081295,0.0131098702500289,0.0130863022343327,0.0130523440843848,0.0130133275237978,0.0127263117577478,0.0124161468205689,0.0119426736752178,0.0114535914201868,0.0111469753980584,0.0111469753980584,0.0109280712595542,0.0104992091382635,0.0100574071031669,0
3636,0.341687,27.1559,4.8403e-06,0.002226538,0.00222511312190998,0.00222262491366054,0.00222262491366054,0.00222074435427868,0.0022187705968598,0.00221788617051974,0.00221622025995776,0.00221223609284728,0.00220649547616154,0.0021998997364328,0.00215137979355648,0.00209894648913817,0.00201890597330844,0.00193622674142336,0.00188439338019943,0.00188439338019943,0.00184738769078457,0.00177488865732307,0.00170020213469562,0
3680,0.292362,30.7141,7.4716e-06,0.003436936,0.00343473652493907,0.00343089566863749,0.00343089566863749,0.00342799279330384,0.00342494605530602,0.0034235808341746,0.00342100929576688,0.00341485924246798,0.00340599789262826,0.00339581655491009,0.00332092003915803,0.00323998276723442,0.00311643035972385,0.00298880476855128,0.00290879358293867,0.00290879358293867,0.00285167073744726,0.00273975953805653,0.00262447167935702,0
4619,0.975281,17.8819,2.77783e-05,0.012778018,0.0127698406781299,0.0127555609443911,0.0127555609443911,0.012744768484693,0.0127334411649589,0.0127283654753938,0.0127188048772152,0.0126959398917298,0.0126629947080673,0.0126251420053615,0.0123466878745842,0.0120457751088211,0.0115864255931148,0.0111119325850217,0.0108144628707299,0.0108144628707299,0.0106020886083344,0.0101860193768397,0.00975739622713784,0
4169,0.118081,12.1258,2.2483e-06,0.001034218,0.0010335561498234,0.00103240038703861,0.00103240038703861,0.00103152687472362,0.00103061007229302,0.00103019925979372,0.00102942545099747,0.0010275748213021,0.00102490832780076,0.00102184463306445,0.000999307313565902,0.000974952253275491,0.000937773753649435,0.00089936958096443,0.000875293191889423,0.000875293191889423,0.000858104197093351,0.000824428685878861,0.000789737094691684,0
3904,0.150193,19.2178,1.2064e-06,0.000554944,0.000554588862316839,0.000553968699427736,0.000553968699427736,0.000553499987397846,0.000553008046619356,0.000552787611535445,0.000552372398738311,0.0005513793819414,0.000549948586335823,0.000548304659222058,0.000536211512291911,0.000523142996197817,0.00050319363803882,0.000482586604312364,0.000469667618509718,0.000469667618509718,0.000460444292742703,0.000442374579301809,0.000423759654421584,0
1654,0.116159,0.493085,0.000203509,0.09361414,0.0935542314168084,0.0934496154275855,0.0934496154275855,0.09337054785755,0.0932875618032647,0.0932503763560734,0.0931803336329865,0.093012820490312,0.0927714579381772,0.0924941419874186,0.0904541351583344,0.0882495921860258,0.0848843120719846,0.0814080879119736,0.0792287693760728,0.0792287693760728,0.0776728759712987,0.0746246752811106,0.0714845022477471,0
