"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4202,0.582549,17.4107,0.000177065,0.0814499,0.0813977759500424,0.0813067537832992,0.0813067537832992,0.0812379602690647,0.0811657574392044,0.0811334038764287,0.0810724625187326,0.0809267160671867,0.0807167162131569,0.0804754347522826,0.078700506816949,0.0767824225976181,0.0738544276519758,0.0708299047517977,0.0689337673005829,0.0689337673005829,0.0675800469947668,0.0649279301094785,0.0621957917856082,0
3642,0.145582,11.873,0.000148601,0.06835646,0.0683127151269435,0.0682363251853954,0.0682363251853954,0.0681785905398768,0.068117994641647,0.0680908420604929,0.0680396973018167,0.067917380251885,0.0677411388246764,0.0675386444504783,0.066049044212608,0.0644393007112001,0.0619819942027575,0.0594436770452766,0.0578523522696971,0.0578523522696971,0.0567162486288614,0.0544904715341745,0.0521975368092687,0
5599,0.190973,14.9876,0.000178462,0.08209252,0.0820399847039023,0.081948244394291,0.081948244394291,0.0818789081158774,0.0818061356231627,0.0817735267986063,0.0817121046283459,0.0815652082725681,0.0813535515705104,0.0811103664573002,0.0793214347700921,0.0773882173304499,0.0744371212132658,0.0713887355593445,0.0694776380425077,0.0694776380425077,0.0681132372110811,0.0654401957653842,0.0626865015313202,0
5331,0.362409,10.1465,0.000150026,0.06901196,0.068967795638218,0.0688906731601008,0.0688906731601008,0.0688323848718081,0.0687712078930002,0.0687437949338666,0.0686921597257243,0.0685686697240886,0.0683907382407313,0.0681863020593903,0.0666824173931584,0.0650572373570737,0.0625763666614821,0.0600137084702974,0.0584071237852611,0.0584071237852611,0.0572601255495829,0.0550130045045866,0.0526980818254746,0
3192,0.0816408,16.7618,0.000183081,0.08421726,0.0841633649716755,0.0840692502154587,0.0840692502154587,0.0839981193574147,0.0839234633480755,0.0838900105334224,0.0838269986185417,0.0836763002529953,0.0834591653970067,0.0832096861033104,0.0813744528198901,0.0793911993425833,0.076363722186493,0.0732364374205172,0.0712758763796234,0.0712758763796234,0.0698761617702477,0.0671339359691267,0.0643089699031482,0
3302,0.335876,16.9279,0.000228111,0.10493106,0.104863909127948,0.104746646216147,0.104746646216147,0.104658020246444,0.104565002090839,0.104523321332031,0.104444811214021,0.104257047574631,0.103986506944339,0.103675666544929,0.101389045325282,0.0989179973521885,0.0951458918821893,0.0912494304511751,0.0888066562714442,0.0888066562714442,0.0870626724650453,0.083645977834147,0.0801261924152536,0
5208,0.178797,13.6656,0.000238832,0.10986272,0.109792413100842,0.109669638943738,0.109669638943738,0.109576847637767,0.109479457717336,0.109435818002514,0.109353617983644,0.109157029631821,0.108873773849268,0.108548324246786,0.106154234005058,0.103567049127915,0.0996176582891972,0.095538066877595,0.0929804846352064,0.0929804846352064,0.0911545352489433,0.0875772592206645,0.0838920472354242,0
5590,0.447919,44.6084,1.23713e-05,0.005690798,0.0056871561607927,0.00568079656103312,0.00568079656103312,0.00567599004815565,0.00567094533085381,0.00566868482973181,0.00566442693676331,0.00565424382278817,0.00563957140760641,0.00562271338746174,0.00549870149371429,0.00536468745761112,0.0051601122797328,0.00494879281990182,0.00481631217578687,0.00481631217578687,0.00472172950829559,0.00453642956972519,0.00434553863788606,0
3807,0.921175,24.9128,0.0001821,0.083766,0.0837123937565455,0.0836187832939247,0.0836187832939247,0.083548033575222,0.083473777593986,0.0834405040290157,0.0833778297498727,0.083227938868973,0.0830119674832174,0.0827638249704383,0.080938425388227,0.0789657987463714,0.0759545436728026,0.0728440157868713,0.0708939599889089,0.0708939599889089,0.0695017454479826,0.066774213271601,0.0639643841762023,0
4048,0.279158,19.3729,8.59924e-05,0.039556504,0.0395311897247137,0.0394869844070538,0.0394869844070538,0.0394535745327508,0.0394185089092426,0.0394027962584554,0.0393731998186873,0.0393024174101937,0.0392004300527393,0.0390832506446344,0.0382212490464282,0.0372897229660487,0.0358677292769309,0.0343988563599723,0.0334779888245483,0.0334779888245483,0.0328205485736469,0.0315325362841121,0.0302056612291799,0
