"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1067,0.165488,10.0905,0.000129852,0.0097389,0.0097389,0.00972322686663467,0.00971768808294661,0.00970469388508174,0.00967586051995841,0.00967586051995841,0.00963118598492453,0.00956154053621416,0.0095433803078851,0.00952357842630425,0.00948746234620325,0.00750313873819724,0.00595469616364563,0.00595469616364563,0.00489853197071777,0.00407188616116354,0.00324249973855732,0.00255591855974316,0.00255591855974316,0
1413,0.183649,1.76094,0.000122348,0.0091761,0.0091761,0.0091613325992593,0.00915611389560694,0.00914387061771848,0.00911670350010683,0.00911670350010683,0.00907461065585087,0.00900898993873587,0.00899187916943233,0.00897322161615895,0.00893919264341924,0.0070695408491279,0.0056105810170788,0.0056105810170788,0.00461545135657038,0.00383657647202998,0.00305511935136164,0.00240821492119841,0.00240821492119841,0
1299,0.151556,12.6064,0.00011958,0.0089685,0.0089685,0.00895406669679462,0.00894896606104454,0.00893699977495976,0.00891044728596115,0.00891044728596115,0.0088693067498173,0.00880517063518844,0.00878844697976851,0.00877021153480472,0.00873695243322386,0.00690959962352237,0.00548364728497632,0.00548364728497632,0.00451103142853734,0.00374977780205107,0.00298600035992272,0.0023537314894964,0.0023537314894964,0
1254,0.32636,16.4344,0.000145813,0.010935975,0.010935975,0.0109183753743077,0.0109121557807249,0.0108975643768708,0.0108651869050665,0.0108651869050665,0.0108150211165003,0.0107368150679774,0.0107164226414199,0.010694186774749,0.0106536314195156,0.00842540098598986,0.0066866287135328,0.0066866287135328,0.00550064413521755,0.00457238961908741,0.00364105762235667,0.00287008404146127,0.00287008404146127,0
1265,0.0743889,2.22718,9.30241e-05,0.0069768075,0.0069768075,0.006965579493304,0.00696161158855338,0.00695230273261276,0.00693164692568974,0.00693164692568974,0.00689964273311322,0.00684974973812371,0.006836740012466,0.00682255423009556,0.00679668119119803,0.00537514037747539,0.00426585844959329,0.00426585844959329,0.00350923765438535,0.00291704051878056,0.00232288004751202,0.00183102319327699,0.00183102319327699,0
1336,0.176927,16.4211,4.82075e-05,0.0036155625,0.0036155625,0.00360974385587662,0.00360768758477843,0.00360286349432491,0.00359215911973551,0.00359215911973551,0.00357557371752649,0.00354971787419173,0.0035429758971165,0.00353562445696687,0.00352221637752667,0.00278553707853282,0.00221067842858752,0.00221067842858752,0.00181857791931104,0.00151168601264741,0.00120377665454904,0.000948883682722008,0.000948883682722008,0
1246,0.433048,20.7674,8.28817e-05,0.0062161275,0.0062161275,0.00620612368074697,0.00620258839589961,0.00619429448275867,0.00617589077455131,0.00617589077455131,0.00614737599302837,0.00610292282183056,0.00609133154409667,0.00607869243489065,0.00605564032852258,0.00478908984041557,0.00380075271098195,0.00380075271098195,0.00312662613773711,0.0025989961436382,0.00206961687599102,0.00163138708139316,0.00163138708139316,0
1225,0.230831,20.0535,9.09244e-05,0.00681933,0.00681933,0.00680835542704493,0.00680447708413479,0.00679537834368917,0.00677518877076138,0.00677518877076138,0.00674390696306312,0.00669514013131065,0.00668242405558843,0.00666855846860008,0.00664326942481535,0.00525381501930923,0.00416957132629286,0.00416957132629286,0.00343002865045075,0.00285119833404259,0.00227044899753936,0.00178969412479985,0.00178969412479985,0
1193,0.363398,17.6451,5.71295e-05,0.0042847125,0.0042847125,0.00427781697068513,0.00427538013534407,0.00426966322665633,0.00425697774061981,0.00425697774061981,0.00423732279615059,0.0042066816842532,0.00419869193619907,0.00418997992873077,0.00417409034983996,0.00330107017638419,0.00261981959831957,0.00261981959831957,0.00215515111219789,0.00179146120540456,0.00142656554241683,0.00112449827002161,0.00112449827002161,0
1319,0.272271,4.79464,8.53141e-05,0.0063985575,0.0063985575,0.00638826009012381,0.00638462105225422,0.00637608373056443,0.0063571399130224,0.0063571399130224,0.00632778828386509,0.00628203050750569,0.00627009905064951,0.00625708901071653,0.00623336037450497,0.00492963934806113,0.00391229664521825,0.00391229664521825,0.00321838590397539,0.00267527110204018,0.00213035568913265,0.00167926479066771,0.00167926479066771,0
1407,0.215942,14.607,3.89127e-05,0.0029184525,0.0029184525,0.0029137557380194,0.00291209593279485,0.00290820196640807,0.00289956148272638,0.00289956148272638,0.00288617388161578,0.00286530325619583,0.00285986118740289,0.00285392716499745,0.00284310427285759,0.00224846276359123,0.00178444155967635,0.00178444155967635,0.00146794123322667,0.00122022059439599,0.000971678677082829,0.000765931153464848,0.000765931153464848,0
1171,0.81979,5.40877,5.21013e-05,0.0039075975,0.0039075975,0.00390130887430762,0.00389908651477087,0.00389387277450335,0.00388230378976457,0.00388230378976457,0.00386437875701836,0.00383643449418919,0.00382914795640586,0.00382120272820138,0.0038067116558716,0.00301052954394569,0.00238923860418746,0.00238923860418746,0.00196546748425868,0.00163378740757655,0.00130100769821409,0.00102552659686987,0.00102552659686987,0
1098,0.663859,1.46425,0.000112353,0.008426475,0.008426475,0.00841291399552572,0.00840812162449019,0.0083968785391876,0.00837193079042978,0.00837193079042978,0.00833327664544424,0.00827301669489318,0.00825730375913975,0.00824017040115332,0.00820892136419134,0.00649200741346052,0.00515223468313216,0.00515223468313216,0.00423840035198575,0.0035231542514956,0.0028055368660177,0.00221148013078599,0.00221148013078599,0
948,0.160443,7.71972,0.000102896,0.0077172,0.0077172,0.0077047804552047,0.00770039146861715,0.00769009473862066,0.00766724689694145,0.00766724689694145,0.00763184635665831,0.00757665861915329,0.00756226827588443,0.00754657707045715,0.00751795833391037,0.00594556082005317,0.00471855971763608,0.00471855971763608,0.00388164483919366,0.00322660258170135,0.00256938863551269,0.00202533496691104,0.00202533496691104,0
1084,0.182453,17.7924,6.80931e-05,0.0051069825,0.0051069825,0.00509876366442135,0.00509585918122857,0.00508904515283753,0.00507392522234221,0.00507392522234221,0.0050504983395717,0.0050139769575092,0.00500445391401635,0.00499407000385191,0.0049751310899043,0.00393457148456657,0.00312258356698964,0.00312258356698964,0.0025687415468016,0.00213525668885134,0.00170033468061761,0.00134029832486559,0.00134029832486559,0
2682,0.743619,21.7999,8.25631e-05,0.0061922325,0.0061922325,0.00618226713575952,0.00617874544066421,0.0061704834096001,0.00615215044585666,0.00615215044585666,0.00612374527609835,0.00607946298436299,0.00606791626388464,0.00605532573983304,0.00603236224652538,0.00477068042044522,0.00378614249167275,0.00378614249167275,0.00311460728330382,0.00258900551637835,0.00206166120017006,0.00162511597541763,0.00162511597541763,0
2751,0.759418,1.60131,0.000153523,0.011514225,0.011514225,0.0114956947774879,0.0114891463170241,0.0114737833789191,0.0114396939177338,0.0114396939177338,0.0113868755657485,0.0113045342985954,0.0112830636032363,0.011259651994128,0.0112169522362086,0.00887090201540412,0.00704019051790783,0.00704019051790783,0.00579149588562751,0.00481415903582779,0.00383358198073604,0.00302184244407054,0.00302184244407054,0
1390,0.991704,3.16884,3.305e-07,2.47875e-05,2.47875e-05,2.47476086577239e-05,2.47335113160664e-05,2.4700438414653e-05,2.46270515806168e-05,2.46270515806168e-05,2.45133457167973e-05,2.43360837508762e-05,2.42898622412903e-05,2.42394623871296e-05,2.41475395482563e-05,1.90970285630887e-05,1.51559242990857e-05,1.51559242990857e-05,1.24677695863154e-05,1.0363786281802e-05,8.2528275543942e-06,6.50533749187624e-06,6.50533749187624e-06,0
1315,0.337288,19.5537,7.30315e-05,0.0054773625,0.0054773625,0.00546854759965676,0.00546543247104177,0.00545812426045303,0.00544190776856223,0.00544190776856223,0.00541678186903564,0.00537761180167055,0.00536739810673159,0.00535626111142407,0.00533594866722686,0.00421992327233044,0.00334904655203836,0.00334904655203836,0.00275503756291374,0.0022901145471692,0.001823650152916,0.00143750243581833,0.00143750243581833,0
