"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.702135,37.8997,2.78803e-05,0.005297257,0.00529552672281092,0.00529552672281092,0.00529173102348077,0.00528254300411725,0.00528254300411725,0.00528222592265276,0.005251024135489,0.00523299069880326,0.00523107587648932,0.00522409178660607,0.00521857417041375,0.00519200744163185,0.00517999785415488,0.00516741174970299,0.0051500642204064,0.00504058388389231,0.00492326081664699,0.00479345293034962,0.00466937766708383,0
433,0.191877,15.4371,0.000138297,0.02627643,0.0262678471603455,0.0262678471603455,0.0262490190333074,0.0262034429270992,0.0262034429270992,0.0262018700812082,0.0260470972287143,0.0259576444540552,0.0259481461996766,0.025913502430471,0.025886132934212,0.0257543517521461,0.0256947795840094,0.0256323476701712,0.0255462972596975,0.0250032327267158,0.0244212652360207,0.0237773682459859,0.0231619072687415,0
462,0.178533,18.2141,2.7088e-06,0.000514672,0.000514503889368128,0.000514503889368128,0.000514135106021266,0.000513242414520389,0.000513242414520389,0.000513211607453356,0.000510180097711022,0.000508428001309824,0.000508241960604235,0.000507563398943287,0.000507027317238938,0.000504446141465205,0.000503279311461309,0.000502056468100969,0.000500371013232886,0.000489734099872938,0.00047833520084552,0.000465723299165756,0.000453668368869656,0
344,0.09597,9.85043,0.000190107,0.03612033,0.0361085317838551,0.0361085317838551,0.0360826501035089,0.0360199998882264,0.0360199998882264,0.036017837809412,0.0358050826327338,0.0356821182977727,0.0356690617264432,0.0356214394133607,0.0355838165233103,0.0354026663524534,0.0353207767513198,0.035234956062194,0.0351166687140669,0.0343701567205201,0.0335701676119091,0.0326850484474692,0.0318390182371175,0
366,0.205729,20.9784,2.60108e-05,0.004942052,0.00494043774570899,0.00494043774570899,0.00493689656515724,0.00492832464397775,0.00492832464397775,0.00492802882425714,0.00489891925780487,0.0048820950444734,0.00488030861964141,0.00487379284451937,0.00486864520940585,0.00484385989974275,0.00483265560933174,0.00482091346001207,0.0048047291608823,0.00470258997525658,0.00459313394940662,0.00447203026799345,0.00435627481135368,0
389,0.379809,33.4896,1.12972e-05,0.002146468,0.00214576688532546,0.00214576688532546,0.00214422885401043,0.00214050583480498,0.00214050583480498,0.00214037735223053,0.0021277342734277,0.00212042705862276,0.00211965116558556,0.00211682118670338,0.00211458542834899,0.00210382049223299,0.00209895416326074,0.00209385422749198,0.00208682494488134,0.00204246311026453,0.00199492337233905,0.00194232473986097,0.00189204898729854,0
375,0.657791,5.37252,4.47339e-05,0.008499441,0.00849666477281634,0.00849666477281634,0.00849057457887061,0.00847583241542883,0.00847583241542883,0.00847532365868933,0.00842526043746127,0.00839632581504486,0.00839325348548206,0.00838204752362268,0.00837319451662542,0.00833056823969667,0.0083112988744016,0.00829110448847532,0.00826327040344751,0.0080876093658838,0.00789936467849358,0.00769108811745091,0.00749200954156022,0
363,0.97622,1.68407,5.67757e-05,0.010787383,0.0107838594475775,0.0107838594475775,0.010776129850462,0.0107574192831088,0.0107574192831088,0.0107567735754908,0.0106932339684036,0.0106565105116532,0.0106526111498368,0.0106383886847993,0.0106271525603082,0.010573051828849,0.0105485953941723,0.0105229649350119,0.0104876382663934,0.0102646914996146,0.0100257737236581,0.00976143174706336,0.00950876373686982,0
362,0.774501,3.58454,1.4442e-06,0.000274398,0.000274308371613058,0.000274308371613058,0.00027411175432513,0.000273635814770506,0.000273635814770506,0.000273619389945414,0.000272003136855529,0.000271069004537673,0.000270969816710217,0.000270608040739034,0.000270322228129236,0.000268946071140006,0.000268323974310552,0.000267672013892285,0.000266773411588502,0.000261102328350745,0.000255024991531712,0.000248300940879794,0.000241873840195496,0
387,0.501303,40.4009,4.98904e-05,0.009479176,0.00947607975565994,0.00947607975565994,0.00946928754187957,0.00945284604156379,0.00945284604156379,0.00945227864016941,0.00939644460530196,0.00936417467385839,0.00936074819526342,0.00934825051633202,0.00933837701859773,0.00929083718848038,0.00926934663339091,0.00924682443005929,0.00921578189552347,0.00901987231848082,0.00880992856772863,0.00857764385879328,0.00835561739155888,0
370,0.669418,40.6499,4.08567e-05,0.007762773,0.00776023739543222,0.00776023739543222,0.00775467505396451,0.00774121063103041,0.00774121063103041,0.00774074596952138,0.00769502185401281,0.0076685950683384,0.0076657890253319,0.00765555431246538,0.00764746861792533,0.00760853686798636,0.00759093762720809,0.00757249353967103,0.00754707190503251,0.00738663585287902,0.0072147068075846,0.00702448210167807,0.00684265816833908,0
373,0.677139,25.9196,9.3822e-06,0.001782618,0.00178203573199559,0.00178203573199559,0.00178075841395183,0.00177766648756394,0.00177766648756394,0.00177755978420292,0.00176705984670125,0.00176099128539908,0.00176034691478923,0.00175799664854021,0.00175613987588569,0.00174719971517087,0.00174315828263153,0.0017389228422242,0.001733085100544,0.00169624308617391,0.00165676185815595,0.00161307927400803,0.00157132581601037,0
352,0.104341,8.09126,3.04376e-05,0.005783144,0.00578125501440909,0.00578125501440909,0.00577711115735118,0.00576708037367313,0.00576708037367313,0.00576673420814466,0.00573267046001513,0.00571298291962045,0.00571089246163891,0.00570326776125081,0.00569724404577374,0.00566824050334514,0.00565512934529487,0.00564138878967442,0.00562245007101938,0.00550292773120664,0.00537484329195792,0.00523312887281734,0.00509767289733722,0
365,0.147441,12.3797,0.000245717,0.04668623,0.0466709805758522,0.0466709805758522,0.0466375279999363,0.0465565513765159,0.0465565513765159,0.0465537568475399,0.0462787666380903,0.0461198328403152,0.0461029569675838,0.0460414042004385,0.0459927758823096,0.0457586357584192,0.0456527918540825,0.0455418669419543,0.0453889782407506,0.0444240969501177,0.0433900954467508,0.0422460616882428,0.0411525511641854,0
380,0.26165,24.8665,2.9037e-05,0.00551703,0.00551522793693973,0.00551522793693973,0.00551127476134801,0.0055017055487406,0.0055017055487406,0.00550137531217627,0.00546887902290126,0.0054500974136272,0.00544810314901993,0.00544082930268615,0.00543508277121495,0.00540741383997533,0.00539490599782267,0.00538179772011512,0.00536373047520796,0.0052497080101929,0.00512751743463946,0.00499232406891467,0.0048631011617204,0
373,0.243429,1.58313,8.83325e-05,0.016783175,0.0167776930034001,0.0167776930034001,0.0167656671783164,0.0167365569922557,0.0167365569922557,0.0167355523904953,0.0166366965006862,0.0165795615865697,0.0165734948999829,0.0165513673719573,0.0165338860381012,0.0164497152949554,0.0164116656008772,0.016371789341601,0.0163168275717639,0.015969963591637,0.0155982516718425,0.0151869843929265,0.0147938796489881,0
383,0.857689,11.6015,1.85197e-05,0.003518743,0.00351759365029937,0.00351759365029937,0.00351507232833064,0.0035089691170235,0.0035089691170235,0.00350875849326414,0.00348803247031114,0.00347605362369224,0.00347478168849759,0.00347014245400546,0.00346647733574644,0.00344883018535631,0.00344085272610381,0.0034324923110933,0.00342096908364187,0.00334824594263765,0.00327031320846824,0.00318408733888071,0.00310166940747024,0
1241,0.389467,23.0021,2.71687e-05,0.005162053,0.00516036688536469,0.00516036688536469,0.00515666806518014,0.00514771455529389,0.00514771455529389,0.00514740556682589,0.00511700015530177,0.00509942699320223,0.00509756104366077,0.00509075521148497,0.00508537842360807,0.00505948976802485,0.00504778670603178,0.00503552184173612,0.00501861708033828,0.00491193105405268,0.00479760247017561,0.00467110772225513,0.00455019928134563,0
1214,0.558339,3.14834,0.000122782,0.02332858,0.0233209600355868,0.0233209600355868,0.0233042441625454,0.0232637810615927,0.0232637810615927,0.023262384667136,0.0231249751761498,0.0230455577587207,0.0230371250763841,0.0230063678562665,0.0229820688368397,0.022865071670622,0.0228121826712354,0.0227567547498425,0.0226803579986563,0.0221982177534699,0.0216815389213728,0.021109878218462,0.0205634634031875,0
1323,0.282973,12.4304,0.000249324,0.04737156,0.047356086722098,0.047356086722098,0.0473221430794618,0.0472399777605882,0.0472399777605882,0.0472371422093549,0.046958115284149,0.0467968484194368,0.0467797248175171,0.0467172684872033,0.046667926330213,0.0464303491489482,0.0463229515101814,0.0462103982770253,0.0460552652478131,0.0450762199928827,0.0440270398758153,0.0428662122863272,0.0417566495865543,0
512,0.764113,54.8436,5.04219e-05,0.009580161,0.00957703177027865,0.00957703177027865,0.00957016719665301,0.00955355053924453,0.00955355053924453,0.00955297709312329,0.00949654823862056,0.00946393452423353,0.00946047154215546,0.00944784072104937,0.00943786203746678,0.00938981574879815,0.00936809624725746,0.00934533410696259,0.00931396086537481,0.00911596419461877,0.00890378383915857,0.00866902451942035,0.00844463272604435,0
511,0.83754,3.35069,3.40473e-05,0.006468987,0.00646687399309047,0.00646687399309047,0.00646223870172691,0.00645101833280421,0.00645101833280421,0.00645063111431137,0.0064125276287642,0.00639050527502804,0.00638816690242195,0.00637963796250804,0.00637289987382948,0.00634045670123607,0.00632579064571642,0.00631042055019719,0.00628923582355436,0.0061555389170865,0.00601226450226952,0.00585374368121909,0.00570222351425571,0
533,0.858549,57.4313,4.21561e-05,0.008009659,0.00800704275346712,0.00800704275346712,0.0080013035081745,0.00798741086487115,0.00798741086487115,0.00798693142534126,0.00793975310732265,0.00791248584835243,0.00790959056239966,0.00789903034635009,0.00789068749566465,0.0078505175665318,0.00783235860229404,0.00781332792192531,0.00778709778165493,0.00762155924677111,0.00744416219741724,0.00724788761516595,0.00706028098231915,0
520,0.118177,11.8739,7.35e-06,0.0013965,0.00139604385220605,0.00139604385220605,0.00139504320335806,0.00139262099332725,0.00139262099332725,0.00139253740209029,0.00138431176837567,0.00137955766746427,0.00137905286859168,0.00137721167388997,0.00137575708125598,0.00136875337410265,0.00136558732251943,0.00136226928549252,0.00135769600829213,0.00132883403502145,0.00129790450613355,0.00126368364178541,0.00123097405168044,0
416,0.240461,20.8462,5.28475e-05,0.010041025,0.0100377452353006,0.0100377452353006,0.0100305504339408,0.0100131344142669,0.0100131344142669,0.0100125333819002,0.00995338995635825,0.00991920732398882,0.00991557775141477,0.00990233931100686,0.00989188059206468,0.00984152298474691,0.00981875864310822,0.00979490150545112,0.00976201902016575,0.00955449750555048,0.00933210998474735,0.00908605731418426,0.00885087091104518,0
362,0.655257,38.1937,0.000184718,0.03509642,0.0350849562301764,0.0350849562301764,0.0350598082228427,0.0349989339653637,0.0349989339653637,0.0349968331754168,0.0347901090109955,0.0346706303698863,0.0346579439157166,0.0346116715615794,0.0345751151748901,0.0343991001030603,0.0343195318423325,0.0342361439289261,0.034121209695198,0.0333958592219173,0.0326185475597249,0.031758519039907,0.0309364714120146,0
384,0.272032,8.58344,0.000138113,0.02624147,0.0262328985795556,0.0262328985795556,0.0262140955027743,0.026168580034205,0.026168580034205,0.0261670092809382,0.0260124423490706,0.0259231085886384,0.0259136229714016,0.0258790252946893,0.0258516922127221,0.0257200863615564,0.025660593452398,0.0255982446023439,0.0255123086793538,0.0249699666774037,0.0243887734769556,0.0237457331725045,0.0231310910475838,0
375,0.842088,38.9331,3.63922e-05,0.006914518,0.00691225946642897,0.00691225946642897,0.00690730493404722,0.00689531179773659,0.00689531179773659,0.00689489791079593,0.00685417016831034,0.00683063109467933,0.00682813167406285,0.00681901533041343,0.00681181317720869,0.00677713558381203,0.0067614594501485,0.00674503078795928,0.00672238703033589,0.0065794821726949,0.0064263401861379,0.00625690174538542,0.00609494610660747,0
373,0.245301,19.9638,7.381e-05,0.0140239,0.0140193192831739,0.0140193192831739,0.0140092705904569,0.0139849463289094,0.0139849463289094,0.013984106890923,0.0139015036222868,0.0138537621000731,0.0138486928205104,0.0138302032176625,0.013815595941157,0.0137452634751723,0.0137134694251917,0.0136801491105038,0.0136342234519785,0.0133443864115555,0.0130337866119344,0.0126901346394804,0.0123616591502766,0
389,0.712714,32.2808,2.33227e-05,0.004431313,0.00442986557167973,0.00442986557167973,0.00442669035632095,0.00441900430490796,0.00441900430490796,0.00441873905683416,0.00439263783405377,0.00437755232802297,0.00437595052221811,0.00437010812335153,0.00436549247333454,0.00434326861471889,0.00433322223767671,0.00432269358704167,0.00430818186293807,0.00421659830593126,0.00411845407145593,0.00400986591459435,0.00390607326736427,0
374,0.292814,19.8279,0.000103346,0.01963574,0.0196293262517124,0.0196293262517124,0.0196152564481962,0.0195811985274011,0.0195811985274011,0.0195800231777446,0.0194643651720479,0.0193975192791513,0.0193904214636021,0.0193645330135828,0.01934408045163,0.0192456035646275,0.0192010867255908,0.0191544328678244,0.019090129479314,0.0186843105011329,0.0182494202844732,0.0177682516522387,0.0173083325639411,0
401,0.91145,74.4837,2.8219e-06,0.000536161,0.000535985870277584,0.000535985870277584,0.000535601689191306,0.000534671725315669,0.000534671725315669,0.000534639631967153,0.00053148154818766,0.000529656296845906,0.000529462488418891,0.000528755594904778,0.000528197130285204,0.000525508183180989,0.00052429263475069,0.00052301873424916,0.000521262906911504,0.000510181872575105,0.000498307037531739,0.000485168553572005,0.000472610296113882,0
499,0.561658,1.842,8.05635e-05,0.015307065,0.0153020651547213,0.0153020651547213,0.0152910970222771,0.0152645471286966,0.0152645471286966,0.0152636308834423,0.0151734695444263,0.0151213597473139,0.0151158266365694,0.0150956452638687,0.0150797014443219,0.0150029336672815,0.0149682305112645,0.0149318614396975,0.0148817336549718,0.014565376976932,0.014226357779577,0.0138512621870719,0.0134927317023887,0
475,0.0986997,6.96273,2.12618e-05,0.004039742,0.00403842247303871,0.00403842247303871,0.0040355278341712,0.00402852095726875,0.00402852095726875,0.00402827914772289,0.00400448434787072,0.00399073186586282,0.00398927160291462,0.00398394546502229,0.00397973767486372,0.00395947761761846,0.00395031898421001,0.00394072069309997,0.00392749129103477,0.00384400047426109,0.00375452871136196,0.00365553589862761,0.00356091484245159,0
461,0.250791,8.15617,5.65441e-05,0.010743379,0.0107398698208876,0.0107398698208876,0.0107321717544215,0.0107135375114007,0.0107135375114007,0.0107128944377596,0.0106496140220695,0.010613040368009,0.0106091569125081,0.0105949924638914,0.0105838021739111,0.0105299221306936,0.0105055654589484,0.0104800395518119,0.0104448569880913,0.0102228196679804,0.00998487648779134,0.00972161281761608,0.00946997549328217,0
1652,0.130337,8.85537,0.000211053,0.04010007,0.0400869718557337,0.0400869718557337,0.0400582385303848,0.039988685510843,0.039988685510843,0.0399862852140627,0.0397500886599986,0.0396135761076647,0.0395990809625686,0.0395462116203402,0.0395044434381385,0.0393033341312227,0.0392124219292099,0.0391171455117077,0.0389858252568814,0.0381570625297118,0.0372689305759191,0.0362862889319368,0.0353470430652125,0
1568,0.2716,10.3861,4.88725e-05,0.009285775,0.00928274192747484,0.00928274192747484,0.0092760882933492,0.00925998224440627,0.00925998224440627,0.00925942641954523,0.00920473155101222,0.00917312001403365,0.00916976344493152,0.00915752075267861,0.00914784870118134,0.00910127881303833,0.00908022672378649,0.00905816403472557,0.00902775485241592,0.00883584236416132,0.00863018203755268,0.00840263656913705,0.00818514004636086,0
1800,0.592734,8.21321,0.000235074,0.04466406,0.04464947109027,0.04464947109027,0.0446174674811145,0.0445399982837293,0.0445399982837293,0.044537324797139,0.0442742455291349,0.0441221957988428,0.0441060508886149,0.0440471642214982,0.0440006421930841,0.0437766436277288,0.0436753842522356,0.0435692639480092,0.0434229974766345,0.0424999091086574,0.04151069440474,0.0404162133889881,0.0393700672414596,0
1554,0.424466,31.8264,2.86711e-05,0.005447509,0.00544572964503195,0.00544572964503195,0.00544182628405431,0.00543237765466462,0.00543237765466462,0.00543205157946541,0.00539996478126199,0.00538141984212717,0.00537945070757535,0.00537226852017236,0.00536659440168685,0.00533927413118837,0.00532692390240636,0.00531398080425639,0.00529614122766591,0.00518355557843584,0.00506290474636813,0.0049294149744209,0.00480182042627688,0
1633,0.263293,14.2242,0.000105329,0.02001251,0.0200059731848994,0.0200059731848994,0.0199916334104083,0.0199569219872335,0.0199569219872335,0.0199557240850024,0.0198378468369035,0.0197697183069855,0.0197624842987609,0.0197360991019261,0.0197152540968178,0.019614887638212,0.0195695166113808,0.0195219675607675,0.0194564303207349,0.0190428244999693,0.0185995896226587,0.0181091883409,0.0176404443387005,0
1626,0.192856,12.1329,0.00013881,0.0263739,0.0263652853230914,0.0263652853230914,0.0263463873548479,0.0263006421882661,0.0263006421882661,0.026299063508048,0.0261437165398948,0.0260539319483966,0.0260443984611171,0.0260096261840364,0.0259821551631486,0.02584988515091,0.0257900920052955,0.0257274285060158,0.0256410588994599,0.0250959799185479,0.0245118536729794,0.0238655682062901,0.0232478242331649,0
1487,0.587207,5.26021,5.49458e-05,0.010439702,0.010436292012863,0.010436292012863,0.010428811543275,0.0104107040238314,0.0104107040238314,0.0104100791275881,0.0103485874235124,0.0103130475761848,0.0103092738921176,0.0102955098219352,0.010284635841534,0.0102322787949346,0.0102086105994133,0.0101838062186142,0.010149618140465,0.00993385702333081,0.0097026396480426,0.00944681750269559,0.00920229306786709,0
927,0.1888,6.72765,0.000125367,0.02381973,0.0238119496080974,0.0238119496080974,0.0237948818061754,0.0237535668123071,0.0237535668123071,0.0237521410187555,0.0236118385667962,0.0235307491288425,0.023522138908399,0.0234907341388523,0.0234659235382066,0.0233464631634186,0.0232924606615365,0.023235865784264,0.0231578606083754,0.0226655695875556,0.0221380128191082,0.0215543166149267,0.0209963978145608,0
955,0.685801,8.70647,0.000207093,0.03934767,0.0393348176169942,0.0393348176169942,0.0393066234167388,0.0392383754246422,0.0392383754246422,0.0392360201647733,0.0390042553807105,0.0388703042215207,0.0388560810496947,0.0388042036980812,0.038763219214768,0.0385658833337469,0.0384766769227912,0.0383831881823812,0.0382543318973118,0.0374411192945166,0.0365696514134308,0.0356054471330973,0.0346838243924704,0
1008,0.312707,34.4361,9.623e-07,0.000182837,0.000182777278772501,0.000182777278772501,0.000182646268651899,0.000182329140391675,0.000182329140391675,0.000182318196194759,0.000181241253701756,0.00018061882223141,0.000180552731353166,0.000180311672623717,0.000180121229835732,0.000179204268285576,0.000178789752443598,0.000178355337881558,0.000177756580786329,0.000173977822027366,0.000169928368197595,0.000165447995712938,0.00016116548706559,0
3021,0.608761,12.3901,7.73943e-05,0.014704917,0.0147001138382028,0.0147001138382028,0.0146895771692047,0.0146640716930432,0.0146640716930432,0.0146631914909655,0.0145765769109112,0.0145265170044938,0.0145212015547816,0.0145018140751759,0.0144864974522244,0.0144127495593623,0.0143794115530973,0.0143444731649243,0.0142963173026617,0.0139924054362803,0.0136667225468098,0.0133063824323037,0.0129619557888397,0
3245,0.141203,7.83038,0.00012642,0.0240198,0.024011954257944,0.024011954257944,0.0239947430977586,0.0239530810852287,0.0239530810852287,0.0239516433159529,0.0238101624160615,0.0237283918803854,0.0237197093397768,0.0236880407909076,0.0236630217976028,0.0235425580345656,0.0234881019473341,0.0234310317104713,0.0233523713426246,0.0228559454023689,0.0223239575054971,0.021735358638709,0.0211727536889036,0
