"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
651,0.320708,38.3471,1.21575e-05,0.0046563225,0.00464842528944468,0.00464842528944468,0.00464842528944468,0.00464842528944468,0.00463857403608504,0.00463573856244728,0.00462171399436541,0.00461002331707989,0.00459726564376077,0.00458964943272503,0.00458545141535924,0.00458454371858126,0.0044970669088278,0.00439598062330412,0.00429057144937725,0.0041775319056757,0.00400686948625807,0.00384343602440719,0.00366577619692359,0
583,0.520161,26.3802,5.98849e-05,0.0229359167,0.0228970169538035,0.0228970169538035,0.0228970169538035,0.0228970169538035,0.0228484920660949,0.0228345252098128,0.0227654435847151,0.0227078581403247,0.0226450169319391,0.0226075013213074,0.02258682290468,0.0225823518102296,0.0221514622355305,0.0216535356799099,0.02113431562318,0.0205775102133003,0.0197368684760531,0.0189318348326566,0.0180567255583096,0
407,0.145032,10.4299,6.97058e-05,0.0266973214,0.0266520422406723,0.0266520422406723,0.0266520422406723,0.0266520422406723,0.0265955594525632,0.0265793020840006,0.0264988913303259,0.0264318620880697,0.0263587151561472,0.0263150471254489,0.0262909775257041,0.0262857731884583,0.0257842193323767,0.0252046346808071,0.0246002644734526,0.0239521450553691,0.0229736412120261,0.0220365850569708,0.0210179611291397,0
371,0.146636,1.95944,0.000229974,0.088080042,0.0879306565917953,0.0879306565917953,0.0879306565917953,0.0879306565917953,0.0877443080711183,0.0876906716150731,0.0874253797359812,0.0872042362592746,0.0869629092459996,0.0868188392878064,0.0867394286486388,0.0867222584525607,0.0850675274761066,0.0831553565999377,0.0811614129960175,0.0790231316040192,0.0757948429556005,0.0727032988917968,0.069342645701115,0
313,0.322575,15.9028,0.000177248,0.067885984,0.0677708480940565,0.0677708480940565,0.0677708480940565,0.0677708480940565,0.0676272235860992,0.0675858843279174,0.0673814157576213,0.0672109737121757,0.0670249755973933,0.0669139364714494,0.0668527322615336,0.0668394986659339,0.0655641468604492,0.0640903782454788,0.0625535848866312,0.0609055459771505,0.0584174051162057,0.0560346574915999,0.0534444992270049,0
436,0.189698,8.8206,9.9679e-06,0.0038177057,0.00381123079931365,0.00381123079931365,0.00381123079931365,0.00381123079931365,0.00380315378443694,0.00380082898758941,0.00378933028372897,0.00377974513035745,0.0037692851499439,0.00376304063997202,0.00375959869736042,0.00375885447932931,0.00368713248945134,0.00360425212872985,0.00351782744398499,0.00342514664055808,0.0032852210036662,0.00315122236871795,0.00300555957666581,0
318,0.550009,24.8306,8.1074e-06,0.0031051342,0.00309986783398263,0.00309986783398263,0.00309986783398263,0.00309986783398263,0.00309329838701673,0.00309140751151019,0.00308205503087955,0.00307425893817755,0.00306575130415185,0.00306067232661936,0.00305787281964906,0.00305726750927623,0.00299893236739713,0.00293152155503811,0.00286122796369986,0.00278584595287478,0.00267203731629765,0.00256304941182635,0.00244457445518719,0
423,0.840022,42.7201,1.53793e-05,0.0058902719,0.00588028188804907,0.00588028188804907,0.00588028188804907,0.00588028188804907,0.00586782000190521,0.00586423311317668,0.00584649196245478,0.00583170319558846,0.00581556467325437,0.00580593012714029,0.00580061961359114,0.00579947137250066,0.00568881275845655,0.00556093808759869,0.00542759494068743,0.00528459933678456,0.00506871049886973,0.00486196632943989,0.00463722573434891,0
505,0.914354,64.5735,5.4592e-06,0.0020908736,0.00208732743904063,0.00208732743904063,0.00208732743904063,0.00208732743904063,0.00208290383531116,0.00208163059511513,0.00207533300744723,0.00207008342937302,0.0020643547277334,0.00206093474671047,0.00205904967030468,0.00205864207842721,0.00201936151911764,0.00197396976506205,0.00192663686254907,0.00187587762117745,0.00179924342170512,0.00172585531107907,0.00164607899767594,0
372,0.568296,21.1685,8.03703e-05,0.0307818249,0.0307296183458981,0.0307296183458981,0.0307296183458981,0.0307296183458981,0.0306644940861497,0.0306457494538727,0.0305530364171373,0.0304757521695008,0.0303914142684554,0.0303410653343977,0.0303133132541926,0.0303073126897381,0.0297290246006633,0.0290607675500012,0.0283639329268258,0.0276166557695849,0.0264884476801486,0.0254080284854956,0.024233562219174,0
356,0.272877,27.5007,1.26635e-05,0.0048501205,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00484189460439093,0.00483163333793649,0.00482867985075477,0.00481407157455451,0.00480189432661659,0.0047886056738445,0.00478067247306711,0.00477629973254384,0.00477535425706385,0.00468423662759128,0.00457894309053767,0.00446914674474101,0.00435140245013566,0.00417363699273938,0.00400340136500765,0.00381834726463022,0
431,0.251638,29.0426,6.38839e-05,0.0244675337,0.0244260363025585,0.0244260363025585,0.0244260363025585,0.0244260363025585,0.024374271014917,0.0243593714784722,0.0242856767135217,0.0242242458224141,0.0241572081973637,0.0241171873654339,0.024095128083378,0.0240903584177235,0.0236306948547699,0.0230995177085008,0.0225456251215193,0.0219516373028169,0.0210548591053392,0.020196066842659,0.0192625194313508,0
560,0.61713,45.5802,2.69835e-05,0.0103346805,0.0103171526874547,0.0103171526874547,0.0103171526874547,0.0103171526874547,0.010295287888357,0.0102889945712356,0.0102578671245699,0.0102319197348489,0.0102036041536845,0.010186700017926,0.0101773825429855,0.0101753679153064,0.00998121364872343,0.00975685323042786,0.00952289818665605,0.00927200758188775,0.00889322334217106,0.00853048373140789,0.00813616878549765,0
341,0.10816,3.5855,3.7425e-05,0.014333775,0.0143094646479512,0.0143094646479512,0.0143094646479512,0.0143094646479512,0.014279139074685,0.0142704105037705,0.0142272380209028,0.0141912500630652,0.0141519775215091,0.014128532183404,0.0141156092305013,0.0141128150251206,0.0138435310765273,0.0135323524431139,0.0132078664604519,0.0128598915541775,0.0123345334586229,0.0118314286007353,0.0112845300571553,0
346,0.862042,12.1092,4.1095e-06,0.0015739385,0.00157126907069487,0.00157126907069487,0.00157126907069487,0.00157126907069487,0.00156793913232914,0.00156698068043406,0.00156224007072545,0.00155828836697839,0.00155397599531441,0.00155140154997191,0.00154998252859706,0.00154967570730082,0.00152010663885074,0.00148593727094125,0.00145030667252443,0.00141209684280274,0.0013544092250691,0.00129916515256437,0.00123911225838022,0
312,0.116496,9.73165,3.99711e-05,0.0153089313,0.0152829670645217,0.0152829670645217,0.0152829670645217,0.0152829670645217,0.0152505783799102,0.0152412559862995,0.0151951463903088,0.0151567100974158,0.0151147657637941,0.0150897253909435,0.0150759232628802,0.0150729389619398,0.0147853350704871,0.0144529863123299,0.0141064248784868,0.0137347765210737,0.0131736772298721,0.0126363451100294,0.0120522399296609,0
370,0.715349,36.2976,2.88985e-05,0.0110681255,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110493537509371,0.0110259372224391,0.0110191972730317,0.0109858607333884,0.0109580718756844,0.0109277467576575,0.0109096429472839,0.0108996642177059,0.0108975066133186,0.0106895733551109,0.0104492902358671,0.0101987315673311,0.00993003543295655,0.00952436914239184,0.0091358861568029,0.0087135869567589,0
346,0.096737,7.18501,8.99559e-05,0.0344531097,0.0343946765778126,0.0343946765778126,0.0343946765778126,0.0343946765778126,0.0343217850818558,0.0343008048159286,0.0341970340864269,0.034110532305894,0.0340161355972511,0.0339597816496212,0.0339287196360201,0.0339220033966131,0.0332747440792781,0.0325267853877757,0.0317468407355982,0.0309104373723029,0.0296476702298073,0.0284383916650603,0.027123849228282,0
586,0.547447,37.0349,2.62306e-05,0.0100463198,0.0100292810526266,0.0100292810526266,0.0100292810526266,0.0100292810526266,0.0100080263303255,0.010001908610827,0.00997164968954155,0.00994642629002639,0.00991890077690572,0.00990246830434195,0.00989341080779125,0.00989145239273021,0.00970271546442103,0.00948461520358964,0.00925718802879168,0.00901329783302629,0.00864508252076832,0.00829246415643144,0.00790915147941796,0
538,0.230255,10.1177,2.31809e-05,0.0088782847,0.00886322696212941,0.00886322696212941,0.00886322696212941,0.00886322696212941,0.00884444341954215,0.00883903697653582,0.0088122961079157,0.00879000530626339,0.00876568004618171,0.00875115809459639,0.00874315366763734,0.00874142294765045,0.00857462951320966,0.0083818866733087,0.00818090131284137,0.00796536700409442,0.00763996223516345,0.0073283410354251,0.00698959419644384,0
559,0.718385,50.4205,1.50239e-05,0.0057541537,0.00574439454707695,0.00574439454707695,0.00574439454707695,0.00574439454707695,0.00573222064246251,0.00572871664308877,0.00571138547233778,0.00569693845885063,0.00568117288137343,0.00567176097983283,0.00566657318685714,0.00566545148045182,0.00555735007456616,0.00543243045745086,0.00530216873520862,0.00516247761445044,0.00495157774827001,0.00474961122657546,0.00453006415833521,0
343,0.375803,35.8307,5.26288e-05,0.0201568304,0.0201226440364488,0.0201226440364488,0.0201226440364488,0.0201226440364488,0.0200799987851378,0.0200677242570698,0.0200070130756042,0.0199564051120653,0.0199011782119973,0.0198682082718486,0.0198500354060175,0.0198461060626337,0.0194674262744246,0.0190298322046266,0.0185735247127276,0.018084185988684,0.0173454026583079,0.0166379128802238,0.0158688383559656,0
484,0.379071,26.9123,6.42784e-05,0.0246186272,0.0245768735451401,0.0245768735451401,0.0245768735451401,0.0245768735451401,0.0245247885931391,0.0245097970481112,0.0244356471984715,0.0243738369553435,0.0243063853552056,0.0242661173840405,0.0242439218800763,0.0242391227604733,0.023776620653292,0.0232421633474803,0.0226848503270944,0.0220871944763138,0.0211848784359853,0.0203207829036607,0.0193814705898691,0
788,0.799911,10.1107,3.87141e-05,0.0148275003,0.0148023525805544,0.0148023525805544,0.0148023525805544,0.0148023525805544,0.0147709824462595,0.0147619532206819,0.0147172936664003,0.0146800661073216,0.0146394408274003,0.0146151879172083,0.0146018198346172,0.0145989293831402,0.0143203699786182,0.0139984728314751,0.0136628099649053,0.0133028491013382,0.0127593951040875,0.0122389608548223,0.0116732244511881,0
370,0.902861,93.5972,6.6491e-06,0.0025466053,0.00254228620950414,0.00254228620950414,0.00254228620950414,0.00254228620950414,0.00253689842675986,0.00253534766815285,0.00252767744354802,0.00252128365515903,0.00251430631231172,0.00251014090422636,0.00250784495215835,0.00250734852060199,0.00245950627871577,0.00240422083178379,0.00234657113913668,0.00228474829479978,0.00219141072597808,0.00210202677111954,0.0020048622258659,0
512,0.510229,27.7698,1.70017e-05,0.0065116511,0.00650060721723641,0.00650060721723641,0.00650060721723641,0.00650060721723641,0.00648683069622102,0.0064828654178211,0.00646325270968558,0.00644690383960495,0.00642906282504853,0.00641841190708297,0.0064125411744613,0.00641127180260769,0.00628893954051554,0.00614757505763765,0.00600016521578261,0.00584208465562217,0.00560342117577741,0.00537486705787898,0.00512641802732764,0
