"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2736,0.219218,18.3413,1.9244e-06,0.000798626,0.000797569733654575,0.000797569733654575,0.000797569733654575,0.000797569733654575,0.000797569733654575,0.000797569733654575,0.000795040063198776,0.00079394068416308,0.000792687605671733,0.00079097214395518,0.000789979576444292,0.00077355908388293,0.0007703108735006,0.000765271095336958,0.000749425582698138,0.00072277710278734,0.000697115520811555,0.000665961100387679,0.000630323370248327,0
2757,0.699478,10.1899,3.84513e-05,0.0159572895,0.0159361843170194,0.0159361843170194,0.0159361843170194,0.0159361843170194,0.0159361843170194,0.0159361843170194,0.0158856391509432,0.0158636725363541,0.0158386348638357,0.0158043583448679,0.0157845259237853,0.0154564292257886,0.01539152696437,0.0152908275140979,0.0149742194491794,0.0144417580609056,0.0139290158103208,0.0133065215440328,0.0125944465840935,0
2868,0.26297,14.1046,9.4253e-06,0.0039114995,0.00390632613313992,0.00390632613313992,0.00390632613313992,0.00390632613313992,0.00390632613313992,0.00390632613313992,0.00389393634777979,0.00388855182417495,0.00388241451347837,0.00387401254854539,0.0038691511649659,0.00378872710108178,0.00377281806069695,0.00374813430413606,0.00367052636905256,0.00354000780861646,0.00341432286338867,0.00326173516913531,0.00308718918187568,0
2841,0.376686,37.5813,1.07322e-05,0.004453863,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00444797230073146,0.00443386456363641,0.00442773342889992,0.0044207451265798,0.0044111781559737,0.00440564269918698,0.00431406713783432,0.00429595217033005,0.00426784579576767,0.00417947684402045,0.00403086074752353,0.00388774848911545,0.00371400318103339,0.00351525487122173,0
2161,0.431986,46.156,4.311e-06,0.001789065,0.00178669877457123,0.00178669877457123,0.00178669877457123,0.00178669877457123,0.00178669877457123,0.00178669877457123,0.0017810318605539,0.00177856905499222,0.00177576193517504,0.00177191899427914,0.00176969546562635,0.00173291062701066,0.00172563405511385,0.00171434405113159,0.00167884727032409,0.00161914991172117,0.00156166338090761,0.00149187191008693,0.00141203702408051,0
2200,0.234777,12.9985,1.26133e-05,0.0052345195,0.00522759630092769,0.00522759630092769,0.00522759630092769,0.00522759630092769,0.00522759630092769,0.00522759630092769,0.00521101581227662,0.00520381003510402,0.00519559684920976,0.00518435301566715,0.00517784732465433,0.00507022074035572,0.00504893064889063,0.00501589789379217,0.0049120399616745,0.00473737498991247,0.0045691785484579,0.00436497981060066,0.00413139563809667,0
3110,0.311186,31.8513,8.4308e-06,0.003498782,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00349415449516472,0.00348307200416558,0.00347825562255357,0.00347276588333883,0.00346525044234948,0.00346090200222747,0.00338896379359811,0.00337473337783666,0.00335265410027376,0.00328323487976068,0.00316648783941982,0.00305406440077846,0.00291757682662048,0.00276144786421201,0
2742,0.12366,5.3309,3.41769e-05,0.0141834135,0.0141646544534084,0.0141646544534084,0.0141646544534084,0.0141646544534084,0.0141646544534084,0.0141646544534084,0.0141197280897621,0.0141002033717383,0.0140779489868438,0.0140474827825513,0.0140298550125644,0.0137382308532314,0.0136805433862724,0.0135910380888701,0.0133096254403014,0.0128363545854566,0.0123806108102393,0.0118273154914985,0.0111943976266057,0
3135,0.231775,16.759,1.0701e-06,0.0004440915,0.000443504142581459,0.000443504142581459,0.000443504142581459,0.000443504142581459,0.000443504142581459,0.000443504142581459,0.000442097470187596,0.000441486139120199,0.000440789340484993,0.000439835424675971,0.000439283488231676,0.000430152554387405,0.000428346323910306,0.000425543857368571,0.000416732652278776,0.000401914247398011,0.000387644626283748,0.000370320605656233,0.000350503553576561,0
3032,0.490175,9.94063,3.07201e-05,0.0127488415,0.0127319798247983,0.0127319798247983,0.0127319798247983,0.0127319798247983,0.0127319798247983,0.0127319798247983,0.0126915975085599,0.0126740476052579,0.0126540441254397,0.0126266594052783,0.0126108145844556,0.0123486865582997,0.0122968338521231,0.0122163815089695,0.0119634321570594,0.0115380299705557,0.0111283820987752,0.0106310494699748,0.0100621476649167,0
3068,0.16483,5.81657,7.48181e-05,0.0310495115,0.0310084452762115,0.0310084452762115,0.0310084452762115,0.0310084452762115,0.0310084452762115,0.0310084452762115,0.0309100950698464,0.0308673526822811,0.0308186346653026,0.0307519398065127,0.0307133501082762,0.0300749433038149,0.0299486572254496,0.0297527173862139,0.0291366650326686,0.0281006077499758,0.027102919739987,0.0258916775124275,0.0245061301951654,0
2862,0.647561,39.0916,1.1791e-06,0.0004893265,0.000488679314566675,0.000488679314566675,0.000488679314566675,0.000488679314566675,0.000488679314566675,0.000488679314566675,0.000487129359030179,0.000486455758000773,0.00048568798370793,0.000484636902378691,0.000484028745887271,0.000473967738415279,0.000471977525953314,0.000468889601180528,0.00045918088991861,0.000442853087661896,0.000427129968088186,0.000408041328968568,0.000386205719112348,0
3314,0.222616,23.6601,3.0998e-06,0.001286417,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128471557908047,0.00128064081682788,0.00127886995051378,0.00127685150699503,0.00127408826222837,0.00127248944661298,0.00124603951788625,0.001240807340302,0.00123268932723213,0.00120716556913723,0.00116424052339441,0.00112290516078344,0.00107272200113372,0.00101531718098928,0
3313,0.85791,80.0858,2.6638e-06,0.001105477,0.0011040148911396,0.0011040148911396,0.0011040148911396,0.0011040148911396,0.0011040148911396,0.0011040148911396,0.00110051326145755,0.00109899147499148,0.00109725693410328,0.00109488235141748,0.0010935084159906,0.00107077878177476,0.00106628253212996,0.0010593063519843,0.00103737261857789,0.00100048516233887,0.000964963793565693,0.000921839107884379,0.000872508518846131,0
1384,0.336402,33.0108,9.2707e-06,0.0038473405,0.00384225199012236,0.00384225199012236,0.00384225199012236,0.00384225199012236,0.00384225199012236,0.00384225199012236,0.0038300654302104,0.00382476922712048,0.00381873258465025,0.00381046843429915,0.00380568679034613,0.00372658189511197,0.00371093380532218,0.00368665492805048,0.00361031996961111,0.00348194226086603,0.00335831888317797,0.00320823403313451,0.00303655106451942,0
1242,0.0642291,5.52283,7.2593e-06,0.0030126095,0.00300862500910344,0.00300862500910344,0.00300862500910344,0.00300862500910344,0.00300862500910344,0.00300862500910344,0.00299908248325654,0.00299493536091511,0.00299020844723177,0.00298373731272804,0.00297999310916756,0.00291805105883982,0.00290579802743863,0.00288678677113884,0.00282701368347568,0.00272648920300568,0.00262968753909131,0.00251216556643332,0.00237773147040308,0
4701,0.0262344,0.401041,3.529e-07,0.0001464535,0.000146259799941124,0.000146259799941124,0.000146259799941124,0.000146259799941124,0.000146259799941124,0.000146259799941124,0.000145795904335298,0.000145594298192242,0.000145364506361232,0.000145049921846697,0.000144867902996877,0.000141856682967307,0.000141261020192456,0.000140336816433388,0.000137431037276124,0.000132544190175458,0.000127838322227394,0.000122125167494706,0.000115589855207148,0
4635,0.67474,2.26436,5.7182e-05,0.02373053,0.0236991438941155,0.0236991438941155,0.0236991438941155,0.0236991438941155,0.0236991438941155,0.0236991438941155,0.0236239767687759,0.0235913096039354,0.0235540753832473,0.0235031018164857,0.0234736084702959,0.0229856867255216,0.0228891687635166,0.0227394158041769,0.0222685791258807,0.0214767409538483,0.0207142276611132,0.0197884990866599,0.0187295525657555,0
