"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
457,0.113112,7.32631,5.33919e-05,0.0312342615,0.0312342615,0.0312342615,0.0312342615,0.03121189443464,0.0311811069350441,0.0311642655048902,0.0310782558267775,0.0310377960314966,0.0309796604366309,0.0309366746561944,0.0308187661002477,0.0307053209592372,0.0301445207153469,0.0294761043598669,0.028792982198525,0.0227411242507449,0.0226695430754502,0.0180161911778625,0.014094683124843,0
519,0.176724,8.58381,2.75653e-05,0.0161257005,0.0161257005,0.0161257005,0.0161257005,0.0161141527770913,0.0160982577319138,0.0160895627973897,0.0160451575115677,0.0160242688300475,0.0159942544437239,0.0159720616404435,0.015911187524384,0.0158526177910444,0.015563086477064,0.0152179948552316,0.0148653108841791,0.0117408429426384,0.0117038868393465,0.00930144300306099,0.00727683728695243,0
494,0.789398,1.12543,0.000163141,0.095437485,0.095437485,0.095437485,0.095437485,0.0953691415731899,0.0952750691863377,0.0952236095500121,0.094960803676893,0.0948371772192858,0.0946595416775279,0.0945281969753129,0.0941679228564729,0.0938212868733071,0.0921077402007122,0.0900653683681054,0.0879780623811772,0.0694863781096153,0.0692676590807223,0.0550491637298478,0.0430668453392746,0
6505,0.111507,13.0405,0.000115977,0.067846545,0.067846545,0.067846545,0.067846545,0.0677979596314467,0.067731083535248,0.0676945008598805,0.0675076720630315,0.067419785966502,0.0672935047911601,0.0672001317915537,0.0669440127811228,0.0666975891266177,0.065479428134301,0.0640275052085482,0.0625436385751086,0.0493978930742049,0.0492424056319682,0.0391344717875737,0.0306162370091703,0
7179,0.413555,19.0294,4.38043e-05,0.0256255155,0.0256255155,0.0256255155,0.0256255155,0.025607164895486,0.0255819059167168,0.0255680887073856,0.025497523813779,0.0254643293964531,0.0254166332283419,0.0253813664177963,0.0252846307377164,0.0251915569757719,0.0247314598051627,0.0241830711814136,0.0236226174779105,0.0186574935339799,0.0185987662124768,0.0147810181546722,0.0115636965158678,0
529,0.21994,14.2004,0.00013025,0.07619625,0.07619625,0.07619625,0.07619625,0.0761416853513708,0.0760665789808845,0.0760254941669419,0.0758156728162468,0.075716970797114,0.0755751485126241,0.0754702843309438,0.0751826453929766,0.0749058949941967,0.0735378179681549,0.0719072105108203,0.0702407281134009,0.05547716851544,0.0553025456216652,0.0439506535807227,0.0343841009031483,0
488,0.225144,15.6515,0.000185235,0.108362475,0.108362475,0.108362475,0.108362475,0.108284875900662,0.108178063397498,0.108119634641178,0.107821237267697,0.107680868219604,0.107479175698548,0.107330043132763,0.106920977499946,0.106527397,0.104581786651295,0.102262818725311,0.0998928312636147,0.0788968392319196,0.078648499333813,0.0625044093360857,0.0488993391999591,0
1559,0.562866,33.8952,3.38073e-05,0.0197772705,0.0197772705,0.0197772705,0.0197772705,0.0197631078631816,0.0197436134785448,0.0197329496272557,0.0196784890257251,0.0196528702251767,0.0196160592576648,0.0195888410246566,0.0195141823231783,0.0194423498183286,0.0190872558418027,0.01866402025261,0.0182314730713872,0.0143994877478083,0.0143541631523633,0.0114077000445264,0.00892463427610753,0
1540,0.354153,28.2585,3.3571e-06,0.0019639035,0.0019639035,0.0019639035,0.0019639035,0.00196249713545556,0.00196056132281557,0.0019595023913078,0.00195409439701668,0.00195155042351625,0.0019478950562129,0.00194519225740815,0.00193777857081583,0.00193064552848382,0.00189538432783795,0.00185335659428695,0.00181040420997695,0.00142988408770199,0.0014253833083032,0.00113279646169554,0.00088622545214556,0
943,0.844508,29.8607,3.31957e-05,0.0194194845,0.0194194845,0.0194194845,0.0194194845,0.0194055780761497,0.0193864363598906,0.0193759654258546,0.0193224900583976,0.0192973347216104,0.0192611896927487,0.0192344638584623,0.0191611557901853,0.0190906227904711,0.018741952736472,0.0183263738038698,0.0179016517330827,0.0141389899645911,0.0140944853258588,0.0112013259966955,0.00876318079347901,0
505,0.320172,0.706025,0.000118775,0.069483375,0.069483375,0.069483375,0.069483375,0.069433617486442,0.0693651279727797,0.0693276627230597,0.069136326593088,0.0690463202028961,0.0689169924344486,0.0688213667670469,0.0685590687643055,0.0683067000225391,0.0670591503199048,0.0655721990665848,0.0640525334485158,0.0505896406174387,0.0504304019670885,0.040078609436087,0.0313548682132164,0
734,0.329118,23.0635,7.54395e-05,0.0441321075,0.0441321075,0.0441321075,0.0441321075,0.0441005042001131,0.0440570033399496,0.0440332074257737,0.0439116809936372,0.0438545137692812,0.0437723717176054,0.0437116354302053,0.0435450378282031,0.0433847467594219,0.0425923702004501,0.0416479386359388,0.0406827286641912,0.0321318222972786,0.0320306824600815,0.0254557798910014,0.019914928062058,0
