"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6479,0.408106,3.0379,0.000213858,0.000213858,0.000213794120830824,0.000213673104595794,0.000213673104595794,0.000213526910595938,0.00021270233822066,0.000212687725161874,0.000212687725161874,0.000212382713129517,0.000211451977540475,0.000210951955389461,0.000210216894177901,0.000206096717131328,0.000201777718529698,0.000161065156997981,0.000157424745805934,0.000150864522856934,0.000144145203769506,0.000113934414627636,9.0713305351124e-05,0
6279,0.174688,14.4185,0.000236732,0.000236732,0.000236661288390065,0.000236527328400955,0.000236527328400955,0.000236365497662924,0.000235452729996789,0.000235436553942433,0.000235436553942433,0.00023509891818205,0.000234068632209746,0.000233515128277913,0.000232701445784225,0.000228140579449604,0.000223359625840382,0.000178292496640042,0.000174262711351131,0.000167000814675942,0.000159562805126592,0.000126120705531846,0.000100415893735012,0
5914,0.273952,12.3692,0.000158643,0.000158643,0.000158595613495705,0.000158505841878211,0.000158505841878211,0.000158397393025612,0.000157785713147697,0.000157774872966432,0.000157774872966432,0.000157548610568723,0.000156858177262266,0.000156487253499286,0.000155941974315035,0.000152885566571581,0.000149681670083452,0.000119480495008981,0.000116779984610773,0.000111913515040787,0.000106929025622636,8.45182192846287e-05,6.7292459953887e-05,0
5768,0.231918,18.4746,0.000247962,0.000247962,0.000247887934000378,0.000247747619269712,0.000247747619269712,0.000247578111668443,0.000246622044486862,0.000246605101079168,0.000246605101079168,0.000246251448685676,0.000245172288410494,0.000244592527575688,0.000243740245930199,0.000238963023002732,0.000233955272386635,0.000186750266342776,0.000182529317675892,0.000174922933987277,0.000167132083050876,0.000132103570219014,0.000105179383616584,0
6621,0.176632,15.4193,0.000188772,0.000188772,0.000188715613993754,0.00018860879322147,0.00018860879322147,0.000188479748089931,0.000187751899814786,0.000187739000898995,0.000187739000898995,0.000187469767429253,0.000186648209111984,0.000186206840626861,0.000185558003664818,0.00018192113218264,0.000178108761338309,0.000142171870198089,0.000138958487011371,0.000133167792220769,0.000127236663608456,0.000100569664534823,8.00724409549439e-05,0
6696,0.342828,17.2269,0.00024876,0.00024876,0.000248685695638581,0.000248544929342132,0.000248544929342132,0.000248374876225559,0.000247415732195061,0.000247398734259499,0.000247398734259499,0.000247043943729477,0.000245961310462871,0.000245379683821425,0.00024452465933327,0.000239732062179526,0.000234708195444864,0.000187351272595918,0.000183116739924081,0.000175485877104859,0.000167669953378888,0.000132528710559207,0.000105517875595702,0
6252,0.352764,23.1792,0.000247527,0.000247527,0.000247453063934439,0.000247312995358055,0.000247312995358055,0.000247143785124151,0.000246189395172242,0.000246172481488386,0.000246172481488386,0.000245819449507663,0.000244742182404499,0.000244163438644741,0.000243312652157849,0.000238543809917638,0.000233544844403766,0.000186422650152154,0.0001822091063,0.00017461606649837,0.000166838883060042,0.000131871820785451,0.000104994867312178,0
5904,0.241324,15.8565,0.000109405,0.000109405,0.000109372320836706,0.000109310411620341,0.000109310411620341,0.000109235622019043,0.000108813789117224,0.000108806313401111,0.000108806313401111,0.000108650276023973,0.000108174132381373,0.000107918332161453,0.000107542291181687,0.000105434500171857,0.000103224996473088,8.23973547931999e-05,8.05350013321838e-05,7.71789370664781e-05,7.37414827521196e-05,5.82863144345152e-05,4.64069109967348e-05,0
6845,0.545104,42.2033,8.73352e-05,8.73352e-05,8.73091130637347e-05,8.7259692527259e-05,8.7259692527259e-05,8.71999899104937e-05,8.6863251545273e-05,8.68572838732118e-05,8.68572838732118e-05,8.67327232449054e-05,8.63526300110023e-05,8.6148431269018e-05,8.58482474184075e-05,8.41656520214719e-05,8.2401861998779e-05,6.57756908764232e-05,6.42890219674287e-05,6.16099621085716e-05,5.88659306654442e-05,4.65284669658724e-05,3.70454444795214e-05,0
7162,0.599,33.2176,7.87829e-05,7.87829e-05,7.87593676271298e-05,7.8714786596994e-05,7.8714786596994e-05,7.86609303593446e-05,7.83571671006203e-05,7.83517838128825e-05,7.83517838128825e-05,7.82394207848732e-05,7.78965481832502e-05,7.77123456043373e-05,7.74415572591539e-05,7.59237300268668e-05,7.43326591530517e-05,5.93346059406535e-05,5.79935190937645e-05,5.55768061881508e-05,5.31014840410581e-05,4.19721665505504e-05,3.34177690998095e-05,0
6950,0.942542,38.8611,0.000122448,0.000122448,0.000122411424905745,0.000122342135022051,0.000122342135022051,0.000122258429185027,0.000121786306382943,0.000121777939430001,0.000121777939430001,0.000121603299653429,0.000121070391315154,0.000120784095210508,0.000120363223532884,0.000118004146766999,0.00011553123137093,9.22205685271948e-05,9.01361897822151e-05,8.63800236361785e-05,8.25327643163616e-05,6.52350681401903e-05,5.19394309010392e-05,0
7330,0.542258,9.33717,0.000221309,0.000221309,0.000221242895224629,0.000221117662677994,0.000221117662677994,0.000220966375151158,0.00022011307395223,0.00022009795176168,0.00022009795176168,0.000219782312843009,0.000218819149610981,0.000218301706250345,0.000217541034862465,0.000213277307239463,0.000208807830944313,0.000166676808115975,0.000162909561810011,0.000156120774948542,0.000149167348899857,0.000117903989408054,9.38738363491284e-05,0
6289,0.376963,5.68883,8.33763e-05,8.33763e-05,8.33513955831768e-05,8.33042152770075e-05,8.33042152770075e-05,8.32472189767047e-05,8.29257449437815e-05,8.29200477859794e-05,8.29200477859794e-05,8.28011334843706e-05,8.2438269856671e-05,8.22433274328682e-05,8.19567509003399e-05,8.03504274638159e-05,7.86665899496285e-05,6.27940822854922e-05,6.13748039995664e-05,5.88171857825127e-05,5.61975411396696e-05,4.44193340175172e-05,3.53661764392584e-05,0
6671,0.191142,4.24271,0.00013807,0.00013807,0.000138028758630081,0.000137950628695402,0.000137950628695402,0.000137856243610158,0.000137323887056489,0.00013731445264194,0.00013731445264194,0.000137117532202641,0.000136516635052294,0.000136193813093842,0.000135719246318317,0.000133059196917218,0.000130270785275255,0.000103986132044213,0.00010163582682633,9.74004464217232e-05,9.3062351113616e-05,7.35578029703717e-05,5.85658991939965e-05,0
6101,0.0133887,5.23745,2.10269e-05,2.10269e-05,2.10206192861509e-05,2.10087207540765e-05,2.10087207540765e-05,2.09943466992571e-05,2.09132732726014e-05,2.09118364905976e-05,2.09118364905976e-05,2.08818471635526e-05,2.07903355803656e-05,2.07411725106316e-05,2.0668899981246e-05,2.02637968252238e-05,1.98391451792877e-05,1.5836213514018e-05,1.54782817925296e-05,1.48332689712822e-05,1.41726135339385e-05,1.12022348611408e-05,8.91909397959183e-06,0
9747,0.283562,17.2167,0.000189331,0.000189331,0.000189274447021017,0.000189167309926335,0.000189167309926335,0.000189037882660642,0.000188307879048976,0.000188294941936345,0.000188294941936345,0.000188024911200537,0.000187200920048423,0.000186758244563411,0.000186107486236643,0.000182459845089692,0.000178636184884111,0.000142592875831556,0.000139369977032345,0.000133562134580077,0.000127613442447252,0.000100867475875885,8.03095550104913e-05,0
9535,0.808882,10.5989,0.000240105,0.000240105,0.000240033280878363,0.000239897412203299,0.000239897412203299,0.000239733275671884,0.000238807502728313,0.000238791096194633,0.000238791096194633,0.000238448649739372,0.000237403684067726,0.000236842293712587,0.000236017017724774,0.000231391167348509,0.000226542093854675,0.000180832840113535,0.000176745637720982,0.000169380272239356,0.000161836284595747,0.000127917695967271,0.000101846637401134,0
