"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
778,0.199026,20.495,0.000123633,0.069976278,0.0698899353600933,0.0698899353600933,0.0698899353600933,0.0698899353600933,0.0697859710929189,0.0697859710929189,0.0695464426040363,0.0693940801879084,0.0692062603486475,0.0689385360547875,0.0688032597718732,0.068465940005376,0.0670889217306255,0.0655662381061951,0.0611075391316893,0.0477330951103255,0.047408127144122,0.0371722089968801,0.0290950538486637,0
384,0.415765,37.9439,0.000179351,0.101512666,0.101387411101956,0.101387411101956,0.101387411101956,0.101387411101956,0.101236592992859,0.101236592992859,0.100889115587881,0.100668087612381,0.100395622526269,0.100007242240843,0.0998110006498688,0.0993216601223314,0.0973240575033317,0.095115142159328,0.0886470299257287,0.0692450910447209,0.0687736689348752,0.0539247034028087,0.0422073961063121,0
378,0.406488,29.5983,0.000204295,0.11563097,0.115488294746469,0.115488294746469,0.115488294746469,0.115488294746469,0.115316500970031,0.115316500970031,0.11492069667315,0.114668928295752,0.114358568973712,0.113916173055032,0.113692638333575,0.113135240699476,0.110859813035016,0.108343683433267,0.10097599109387,0.0788756453824136,0.0783386582458438,0.06142450993681,0.0480775684971873,0
504,0.172419,27.9094,0.000164308,0.092998328,0.0928835788110473,0.0928835788110473,0.0928835788110473,0.0928835788110473,0.0927454105160865,0.0927454105160865,0.0924270776522773,0.0922245883179641,0.0919749761420136,0.091619171112001,0.0914393892132112,0.0909910919447342,0.0891610375200441,0.0871373941484289,0.0812117924797555,0.0634371841772614,0.0630053024256986,0.0494017884857553,0.0386672660840248,0
357,0.0817484,12.5799,0.000197823,0.111967818,0.111829662652688,0.111829662652688,0.111829662652688,0.111829662652688,0.111663311247923,0.111663311247923,0.111280045904073,0.111036253468027,0.110735726229651,0.11030734527162,0.11009089205836,0.109551152602327,0.107347809755628,0.104911390331722,0.09777710411984,0.0763768902640065,0.0758569147074943,0.0594786011856852,0.0465544865651097,0
464,0.404832,36.747,0.000236301,0.133746366,0.133581338441398,0.133581338441398,0.133581338441398,0.133581338441398,0.133382630488849,0.133382630488849,0.132924817271897,0.132633605449054,0.132274623495715,0.131762919352295,0.131504364428214,0.130859641755926,0.128227732837256,0.125317412266401,0.11679545594103,0.0912327461734733,0.0906116316216801,0.0710476180159972,0.0556096699060371,0
449,0.423217,42.3189,0.000101701,0.057562766,0.057491740199274,0.057491740199274,0.057491740199274,0.057491740199274,0.0574062187775185,0.0574062187775185,0.057209181685093,0.0570838477525456,0.0569293464019946,0.0567091153276871,0.05659783651662,0.0563203559283261,0.055187615191141,0.0539350495550391,0.050267305955788,0.0392654348419533,0.0389981148939551,0.0305780077098486,0.0239337075979953,0
508,0.174379,33.676,0.000210137,0.118937542,0.118790786818761,0.118790786818761,0.118790786818761,0.118790786818761,0.118614080444159,0.118614080444159,0.118206957766004,0.117947989844512,0.117628755517408,0.117173708887958,0.116943781989292,0.116370445066525,0.114029949493327,0.111441868893593,0.103863490738846,0.0811311656855246,0.080578822916894,0.0631809992637678,0.0494523899816121,0
464,0.212189,25.0448,0.000203391,0.115119306,0.114977262080713,0.114977262080713,0.114977262080713,0.114977262080713,0.114806228487215,0.114806228487215,0.114412175613934,0.114161521304982,0.113852535314776,0.113412096986397,0.113189551400201,0.112634620235968,0.110369261279057,0.107864265484597,0.100529174989958,0.0785266227268141,0.0779920117441955,0.061152708096418,0.0478648265215077,0
836,0.159785,23.4354,0.000140222,0.079365652,0.0792677239577055,0.0792677239577055,0.0792677239577055,0.0792677239577055,0.0791498098290204,0.0791498098290204,0.0788781415546268,0.0787053352430895,0.0784923138531625,0.0781886664779986,0.0780352389065347,0.0776526577809633,0.0760908720399227,0.0743638756620554,0.0693069111978496,0.0541378924927815,0.0537693205244803,0.0421599531675243,0.0329990103028101,0
