"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
322,0.486718,8.92484,0.000206319,0.000206200541170318,0.000206200541170318,0.000206200541170318,0.000206200541170318,0.000206187808529527,0.000206187808529527,0.000206102111127993,0.000206027480288147,0.000205635175285946,0.000205247080122776,0.000204939693878659,0.00020460691882703,0.000203945975605914,0.00020348135631272,0.000203178991048975,0.000164340547009559,0.000135318127610238,0.000113194089892447,9.45041862186712e-05,7.89091293480624e-05,0
320,0.479207,3.33932,0.000167071,0.000166975075557105,0.000166975075557105,0.000166975075557105,0.000166975075557105,0.00016696476504266,0.00016696476504266,0.000166895369831498,0.000166834935993393,0.000166517259051267,0.000166202991111785,0.000165954078858474,0.000165684607502706,0.000165149395307536,0.000164773160399781,0.000164528313987288,0.000133078095228428,0.000109576601757328,9.16612129392886e-05,7.65266839008507e-05,6.38982699087827e-05,0
324,0.344506,21.3107,0.000141293,0.000141211876092739,0.000141211876092739,0.000141211876092739,0.000141211876092739,0.000141203156425547,0.000141203156425547,0.000141144468457134,0.00014109335917852,0.000140824697781965,0.000140558919400479,0.000140348412735606,0.000140120519107923,0.000139667886773813,0.000139349702535846,0.000139142634378234,0.000112544985719307,9.26696242441721e-05,7.7518466758629e-05,6.47190999539291e-05,5.40391704737604e-05,0
312,0.306483,24.4305,6.204e-05,6.20043795007079e-05,6.20043795007079e-05,6.20043795007079e-05,6.20043795007079e-05,6.20005508032311e-05,6.20005508032311e-05,6.19747816458042e-05,6.19523401968632e-05,6.183437431715e-05,6.17176743335176e-05,6.16252434736113e-05,6.15251782144588e-05,6.13264329828609e-05,6.11867222390625e-05,6.10958011849534e-05,4.94171042728642e-05,4.06900801038157e-05,3.40373951838049e-05,2.84173523185279e-05,2.37279280374265e-05,0
334,0.985428,9.93275,0.000148305,0.000148219850126571,0.000148219850126571,0.000148219850126571,0.000148219850126571,0.000148210697725229,0.000148210697725229,0.000148149097227289,0.00014809545152959,0.000147813457174483,0.000147534488910902,0.000147313535353867,0.000147074331964786,0.000146599236678323,0.000146265261793426,0.000146047917387726,0.000118130297375679,9.72685739812442e-05,8.13655043961022e-05,6.79309386782605e-05,5.67209923854051e-05,0
325,0.21118,16.0228,0.000113562,0.000113496797950667,0.000113496797950667,0.000113496797950667,0.000113496797950667,0.00011348978965694,0.00011348978965694,0.000113442620136377,0.000113401541867121,0.000113185609545522,0.000112971994401401,0.00011280280301983,0.000112619637143623,0.000112255841108956,0.000112000105591754,0.000111833677855669,9.04562410611702e-05,7.44817356020233e-05,6.23042339113999e-05,5.20169465505588e-05,4.34331232073859e-05,0
335,0.0519197,3.68506,0.000162875,0.000162781484706283,0.000162781484706283,0.000162781484706283,0.000162781484706283,0.000162771433141139,0.000162771433141139,0.000162703780795622,0.000162644864757642,0.00016233516629442,0.0001620287912165,0.000161786130412064,0.000161523426848484,0.00016100165654551,0.000160634870804115,0.000160396173726616,0.000129735829439761,0.000106824577641989,8.93591350832079e-05,7.46047108136723e-05,6.22934603335885e-05,0
328,0.324954,12.3165,0.000180432,0.000180328404288713,0.000180328404288713,0.000180328404288713,0.000180328404288713,0.000180317269221931,0.000180317269221931,0.000180242324337778,0.0001801770574855,0.000179833975286783,0.00017949457471543,0.000179225756454395,0.000178934734938608,0.000178356720760212,0.000177950397598945,0.000177685970332101,0.000143720615057405,0.000118339660433457,9.89915423566132e-05,8.26466749441752e-05,6.90083415804147e-05,0
369,0.276489,25.6681,0.000109707,0.000109644011313413,0.000109644011313413,0.000109644011313413,0.000109644011313413,0.000109637240924727,0.000109637240924727,0.000109591672630823,0.000109551988813302,0.000109343386576589,0.00010913702285795,0.000108973574883293,0.000108796626795191,0.000108445180258716,0.000108198125994211,0.000108037347849737,8.7385594108045e-05,7.19533626361914e-05,6.01892410288472e-05,5.02511681303795e-05,4.19587330948089e-05,0
361,0.714691,54.3929,5.10163e-05,5.09870087995159e-05,5.09870087995159e-05,5.09870087995159e-05,5.09870087995159e-05,5.09838604117163e-05,5.09838604117163e-05,5.09626700979504e-05,5.0944216202212e-05,5.08472113229533e-05,5.07512474065286e-05,5.06752403066215e-05,5.05929553407849e-05,5.04295245484127e-05,5.03146385842148e-05,5.02398730172782e-05,4.06363284448053e-05,3.34599828110944e-05,2.79893933577618e-05,2.3367958915018e-05,1.95117842542837e-05,0
365,0.150146,5.04841,0.0002091,0.000208979944448711,0.000208979944448711,0.000208979944448711,0.000208979944448711,0.000208967040183037,0.000208967040183037,0.000208880187655346,0.000208804550856932,0.000208406957925791,0.000208013631578635,0.000207702102036301,0.000207364841467494,0.000206694989308772,0.000206224107353126,0.000205917666469596,0.000166555714111152,0.000137142097835394,0.00011471984740383,9.57780201451352e-05,7.99727555226607e-05,0
326,0.239151,14.8588,0.000160909,0.000160816613492576,0.000160816613492576,0.000160816613492576,0.000160816613492576,0.000160806683255917,0.000160806683255917,0.000160739847515228,0.000160681642629546,0.000160375682414544,0.000160073005469568,0.000159833273728164,0.000159573741155873,0.000159058268936801,0.000158695910521684,0.000158460094662632,0.000128169839320475,0.000105535140222838,8.82805161449204e-05,7.37041867218247e-05,6.15415404992626e-05,0
348,0.836236,51.0915,5.44276e-05,5.43963501887932e-05,5.43963501887932e-05,5.43963501887932e-05,5.43963501887932e-05,5.43929912781744e-05,5.43929912781744e-05,5.43703840345773e-05,5.43506961847e-05,5.4247204893361e-05,5.41448241707764e-05,5.40637347144476e-05,5.39759476109813e-05,5.38015887140226e-05,5.36790206856673e-05,5.35992557797255e-05,4.33535522972557e-05,3.5697346935178e-05,2.98609563202137e-05,2.49305010485479e-05,2.08164760807516e-05,0
347,0.267144,19.37,2.85341e-05,2.85177170391868e-05,2.85177170391868e-05,2.85177170391868e-05,2.85177170391868e-05,2.8515956103715e-05,2.8515956103715e-05,2.85041040773621e-05,2.84937825662688e-05,2.84395264378303e-05,2.83858525338495e-05,2.83433407446869e-05,2.82973176610121e-05,2.82059086295334e-05,2.81416513707549e-05,2.80998339876141e-05,2.27284428599667e-05,1.87146166133186e-05,1.56548426485204e-05,1.30700124563525e-05,1.09132023116172e-05,0
357,0.710394,13.4447,0.000230184,0.000230051838990828,0.000230051838990828,0.000230051838990828,0.000230051838990828,0.00023003763356046,0.00023003763356046,0.000229942023506734,0.000229858760088246,0.000229421077011909,0.000228988090728343,0.000228645148996289,0.000228273881723356,0.000227536486939504,0.000227018124949651,0.000226680784976746,0.00018334988281665,0.000150970428733345,0.000126287294857978,0.000105435522664217,8.80365794224205e-05,0
351,0.160008,8.16907,0.000188008,0.000187900054499824,0.000187900054499824,0.000187900054499824,0.000187900054499824,0.000187888451892551,0.000187888451892551,0.000187810360213803,0.000187742352929269,0.000187384865354912,0.000187031213992521,0.00018675110855878,0.000186447867597421,0.000185845583691839,0.000185422199785971,0.000185146669716001,0.000149755173116258,0.000123308519989655,0.000103148010859394,8.61168532350386e-05,7.19058719287633e-05,0
345,0.681447,29.0076,0.000100011,9.99535783082736e-05,9.99535783082736e-05,9.99535783082736e-05,9.99535783082736e-05,9.99474062924234e-05,9.99474062924234e-05,9.9905865363935e-05,9.98696888366938e-05,9.96795230469454e-05,9.94913979330985e-05,9.93423956324845e-05,9.91810863701844e-05,9.88607009840248e-05,9.86354815901173e-05,9.84889131577753e-05,7.9662379359017e-05,6.55940619159045e-05,5.48696635997342e-05,4.58099262206366e-05,3.82503837999848e-05,0
351,0.222775,14.1354,0.000196324,0.000196211279837153,0.000196211279837153,0.000196211279837153,0.000196211279837153,0.000196199164021495,0.000196199164021495,0.000196117618179092,0.000196046602785444,0.000195673302763381,0.000195304008637226,0.00019501151353503,0.000194694859570848,0.000194065935346989,0.000193623824256314,0.000193336106896112,0.000156379167944323,0.000128762722216337,0.000107710470213819,8.99259876947562e-05,7.50864239848438e-05,0
337,0.499969,20.1118,0.000163227,0.000163133282604159,0.000163133282604159,0.000163133282604159,0.000163133282604159,0.000163123209315909,0.000163123209315909,0.000163055410762406,0.000162996367397056,0.000162685999623879,0.000162378962418393,0.000162135777183545,0.000161872505873815,0.000161349607938321,0.000160982029511854,0.000160742816570219,0.000130016210173224,0.000107055443344706,8.9552255055882e-05,7.47659440183165e-05,6.24280868756449e-05,0
336,0.402643,39.4484,9.11355e-05,9.10831742099736e-05,9.10831742099736e-05,9.10831742099736e-05,9.10831742099736e-05,9.10775499311391e-05,9.10775499311391e-05,9.10396955622371e-05,9.10067295295168e-05,9.08334400480436e-05,9.06620101422034e-05,9.05262310862235e-05,9.03792372528016e-05,9.00872845439961e-05,8.98820522988085e-05,8.97484911168814e-05,7.25927225412574e-05,5.97729012782285e-05,5.0000242243289e-05,4.17445134143327e-05,3.48558443851528e-05,0
362,0.179363,9.70309,0.000213359,0.000213236499127845,0.000213236499127845,0.000213236499127845,0.000213236499127845,0.000213223332024929,0.000213223332024929,0.000213134710463687,0.000213057533076443,0.000212651841875126,0.000212250504160622,0.000211932629308289,0.000211588499333635,0.000210905003462125,0.000210424530467507,0.000210111847921026,0.00016994816167882,0.000139935441664572,0.000117056489345929,9.77288503115538e-05,8.16016601891888e-05,0
354,0.406884,34.9693,7.44315e-05,7.43887648743865e-05,7.43887648743865e-05,7.43887648743865e-05,7.43887648743865e-05,7.4384171455685e-05,7.4384171455685e-05,7.43532553202721e-05,7.43263315500133e-05,7.41848038682617e-05,7.40447949251325e-05,7.39339024759204e-05,7.38138507780382e-05,7.35754093578951e-05,7.34077936224497e-05,7.32987125386502e-05,5.92873822805559e-05,4.88172742947641e-05,4.08358217218468e-05,3.40932649757658e-05,2.84672030257529e-05,0
386,0.485766,27.4559,0.000230391,0.000230258720140999,0.000230258720140999,0.000230258720140999,0.000230258720140999,0.000230244501935964,0.000230244501935964,0.000230148805901974,0.000230065467606311,0.000229627390930086,0.000229194015270365,0.000228850765137472,0.000228479163991093,0.000227741106082436,0.000227222277939714,0.000226884634603524,0.000183514765804794,0.000151106193507386,0.000126400862569181,0.000105530338781721,8.81157490082321e-05,0
