"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7520,0.0964581,8.83716,6.50575e-05,0.03851404,0.03851404,0.03851404,0.03851404,0.0384208304605086,0.0384208304605086,0.0382971647225546,0.0381793170642011,0.0380773653348101,0.0379597180032258,0.0371738833225376,0.0364228024499948,0.0351101820140272,0.0336862766026636,0.0323219180530425,0.0309034323126943,0.0295915200686327,0.0283499234505756,0.0271044466063232,0.0259268729909586,0
7451,0.117944,11.4777,2.59058e-05,0.0153362336,0.0153362336,0.0153362336,0.0153362336,0.0152991176996325,0.0152991176996325,0.0152498741862131,0.0152029474234605,0.0151623503960423,0.0151155034031121,0.0148025851988932,0.0145035059095273,0.0139808223989392,0.0134138253762177,0.012870539825516,0.0123057009077538,0.0117832993981322,0.0112888974664861,0.0107929504345247,0.0103240423675852,0
7501,0.0420061,5.51438,7.10018e-05,0.0420330656,0.0420330656,0.0420330656,0.0420330656,0.0419313395102938,0.0419313395102938,0.0417963744410388,0.0416677590489796,0.04155649199599,0.0414280952345454,0.0405704588846812,0.0397507517963961,0.0383181973073597,0.0367641897411828,0.0352751698300506,0.0337270771299152,0.0322952955402382,0.0309402543112336,0.0295809783199914,0.0282958098717203,0
7322,0.138255,4.84993,3.59794e-05,0.0212998048,0.0212998048,0.0212998048,0.0212998048,0.0212482561959931,0.0212482561959931,0.0211798640958949,0.0211146896265568,0.021058306241821,0.0209932425611999,0.0205586445469763,0.0201432667789162,0.0194173351689734,0.0186298585158956,0.0178753136594188,0.0170908343012159,0.016365294349727,0.0156786417522598,0.0149898432344856,0.0143385979186242,0
7563,0.136693,17.0214,2.184e-05,0.01292928,0.01292928,0.01292928,0.01292928,0.0128979892749876,0.0128979892749876,0.0128564743118102,0.0128169124955947,0.0127826869909273,0.0127431924250156,0.0124793853401102,0.0122272452139705,0.0117865945538386,0.0113085851900576,0.0108505658883057,0.0103743759245167,0.0099339630065548,0.00951715525743492,0.00909904490461667,0.00870372987161412,0
7011,0.0412663,2.55931,1.74829e-05,0.0103498768,0.0103498768,0.0103498768,0.0103498768,0.0103248286032821,0.0103248286032821,0.010291595913276,0.0102599267156242,0.01023252923048,0.0102009138666348,0.00998973653674968,0.00978789859667239,0.00943515814676303,0.00905251208879388,0.00868586805717308,0.00830467842723135,0.00795212828971139,0.00761847406823301,0.00728377711368694,0.00696732779177851,0
7163,0.902336,3.53185,9.6944e-06,0.0057390848,0.0057390848,0.0057390848,0.0057390848,0.0057251953858718,0.0057251953858718,0.00570676760844382,0.00568920679932661,0.00567401468703506,0.00565648372916992,0.00553938430591413,0.00542746364479467,0.00523186640305553,0.00501968627593839,0.00481637939320471,0.00460500686642099,0.00440951515433813,0.00422450137031488,0.00403890938293571,0.00386343584557582,0
7396,0.0669938,0.966131,0.000170533,0.100955536,0.100955536,0.100955536,0.100955536,0.100711209021587,0.100711209021587,0.100387048251645,0.100078138214801,0.0998108956329582,0.0995025107058234,0.0974426291302663,0.0954738465235363,0.0920331194619851,0.0883006849000044,0.0847243384904047,0.0810061103267217,0.077567239624396,0.0743126848679555,0.0710479590072799,0.0679612255584236,0
7805,0.173423,26.7327,1.561e-07,9.24112e-05,9.24112e-05,9.24112e-05,9.24112e-05,9.21875515487899e-05,9.21875515487899e-05,9.18908260106948e-05,9.16080604653082e-05,9.13634358646407e-05,9.10811509864896e-05,8.91956067578391e-05,8.73934513690841e-05,8.42439290226283e-05,8.08273877366298e-05,7.75537241375697e-05,7.41501868963852e-05,7.100236379685e-05,6.80232571284611e-05,6.50348401836383e-05,6.22093513259599e-05,0
7421,0.581315,57.6788,1.0971e-06,0.0006494832,0.0006494832,0.0006494832,0.0006494832,0.000647911356849311,0.000647911356849311,0.000645825914262225,0.000643838585115244,0.000642119317662379,0.000640135366734643,0.000626883409186581,0.000614217524003986,0.000592082091804776,0.00056807000055001,0.000545062080405687,0.000521141384010405,0.000499017894436413,0.000478080175500543,0.000457077022200318,0.000437218957973803,0
7118,0.34452,1.19056,0.000187682,0.111107744,0.111107744,0.111107744,0.111107744,0.110838847211915,0.110838847211915,0.110482088451885,0.110142114056694,0.109847997245019,0.109508600765191,0.10724157506422,0.105074809352033,0.101288078711242,0.0971803061190656,0.0932443180883238,0.0891521805066455,0.0853674929027572,0.0817856562740796,0.0781926257229059,0.0747954867108187,0
