"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3453,0.654156,12.696,0.000115484,0.007160008,0.00715609519922647,0.00715609519922647,0.0071472964797695,0.00713875992034788,0.00712486857513331,0.0071080217892463,0.00707488278985159,0.00704399107546608,0.0070153236928453,0.00699389762652336,0.00695896576977786,0.0069287364031958,0.00678465386405132,0.00660607903034579,0.00658636194609407,0.00656976505093551,0.00642779258781535,0.005988413325251,0.00588618041166047,0
3444,0.816991,46.4201,5.32339e-05,0.0033005018,0.00329869814195994,0.00329869814195994,0.0032946422541166,0.00329070721246066,0.00328430381041347,0.00327653805831594,0.00326126219170344,0.00324702224128237,0.00323380762644658,0.00322393099356259,0.00320782868528781,0.00319389405297777,0.0031274772724665,0.00304516080576985,0.00303607195111164,0.00302842138949981,0.00296297727685657,0.002760439507768,0.00271331387392446,0
3238,0.293532,17.8389,9.59425e-05,0.005948435,0.00594518429957211,0.00594518429957211,0.00593787444589974,0.00593078239113623,0.00591924165485892,0.00590524557960205,0.00587771416010301,0.00585204975371397,0.00582823329119887,0.00581043281348687,0.00578141191305213,0.00575629777600025,0.00563659600768716,0.00548823852108475,0.00547185784189265,0.00545806937237522,0.00534012062585704,0.00497509044939467,0.00489015676756724,0
3591,0.200178,10.7057,6.0872e-05,0.003774064,0.00377200154971523,0.00377200154971523,0.003767363715463,0.00376286406663621,0.00375554189243111,0.00374666189563057,0.00372919421897272,0.00371291109370797,0.0036978004211049,0.00368650667037624,0.00366809397265351,0.00365215997311606,0.00357621358813803,0.00348208620012477,0.003471693259522,0.00346294498095447,0.00338811082405784,0.00315651255528626,0.00310262524694846,0
3009,0.113226,1.98811,9.09038e-05,0.0056360356,0.00563295561957884,0.00563295561957884,0.00562602966417574,0.00561931006933704,0.00560837542845938,0.00559511439788445,0.0055690288711173,0.00554471230582551,0.00552214663424951,0.00550528100050184,0.00547778421723124,0.00545398902227868,0.00534057374118448,0.00520000768036046,0.00518448728027559,0.00517142295241965,0.00505966862807185,0.00471380907516151,0.00463333593316391,0
2828,0.240134,5.931,0.000144821,0.008978902,0.00897399521013454,0.00897399521013454,0.00896296130629957,0.0089522561603746,0.00893483592462489,0.00891370946226696,0.00887215199083074,0.0088334126938803,0.00879746278723934,0.00877059374606646,0.00872678796841986,0.00868887927892365,0.00850819470442465,0.00828425557872699,0.00825952966121098,0.00823871657062044,0.00806067810571167,0.00750968104825062,0.00738147737692737,0
2927,0.249273,29.7947,3.51197e-05,0.0021774214,0.00217623148287446,0.00217623148287446,0.00217355571490909,0.00217095967211598,0.00216673519187168,0.00216161193612789,0.00215153407497793,0.00214213963296254,0.00213342162979823,0.00212690577460265,0.0021162826897654,0.00210708967354192,0.00206327290628419,0.00200896672891513,0.00200297059019639,0.00199792332842073,0.00195474825383862,0.00182112915606333,0.00179003922797437,0
2933,0.254141,18.0896,5.04768e-05,0.0031295616,0.00312785135735093,0.00312785135735093,0.00312400553280133,0.00312027429555103,0.00311420253968765,0.00310683899285985,0.00309235429675782,0.00307885186448414,0.00306632166342535,0.0030569565629394,0.00304168822839461,0.00302847530113984,0.00296549839081557,0.00288744527379514,0.00287882715077934,0.00287157282847028,0.00280951820941982,0.00261747031394851,0.00257278541965383,0
1543,0.579723,6.56483,0.000139921,0.008675102,0.00867036123074164,0.00867036123074164,0.00865970065763074,0.00864935771894804,0.00863252689464539,0.00861211524343745,0.00857196386372851,0.00853453530593233,0.0084998017597815,0.00847384182917785,0.00843151821441141,0.00839489216057254,0.0082203210255267,0.00800395885148604,0.00798006953222462,0.00795996064989044,0.0077879460936555,0.00725559195111397,0.00713172603460172,0
1812,0.427083,15.9502,0.000148306,0.009194972,0.00918994713221296,0.00918994713221296,0.00917864770642423,0.00916768494983818,0.00914984551023276,0.00912821065667938,0.0090856531383718,0.00904598161163514,0.00900916659962518,0.00898165097675153,0.00893679104856669,0.0088979701171795,0.00871293751482453,0.00848360947555041,0.00845828854886761,0.00843697460811923,0.00825465179183734,0.00769039543672435,0.00755910664794879,0
1813,0.219328,18.7566,4.39953e-05,0.0027277086,0.00272621796195601,0.00272621796195601,0.00272286596252644,0.00271961383675384,0.00271432172788925,0.00270790370115711,0.00269527892006129,0.00268351027469132,0.00267258902067677,0.0026644264508346,0.0026511186548016,0.00263960234040664,0.00258471201331004,0.00251668134775183,0.00250916983934564,0.00250284701210058,0.00244876054898265,0.00228137266433805,0.00224242555735103,0
1656,0.071548,6.06639,0.0001166,0.0072292,0.00722524938718616,0.00722524938718616,0.00721636563975203,0.00720774658578299,0.00719372099910415,0.00717671141133073,0.0071432521673712,0.00711206192545586,0.00708311751052753,0.00706148438963513,0.00702621496273162,0.00699569346933455,0.00685021856316359,0.00666991804006026,0.0066500104162877,0.00663325313410585,0.006489908695051,0.00604628341349682,0.00594306255411668,0
1679,0.256145,11.5821,0.000125286,0.007767732,0.00776348709024876,0.00776348709024876,0.00775394155696375,0.0077446804352179,0.00772961002653313,0.00771133332658647,0.00767538156982219,0.00764186784213262,0.00761076724205791,0.00758752258353197,0.00754962579606169,0.0075168306346402,0.00736051872130801,0.00716678689165514,0.00714539626942556,0.00712739067032235,0.00697336793111629,0.00649669522935988,0.00638578503563518,0
1227,0.210518,11.4986,0.00013553,0.00840286,0.00839826800553465,0.00839826800553465,0.00838794198246649,0.00837792362582477,0.00836162098635151,0.00834184989346187,0.00830295854411508,0.00826670456909977,0.00823306103089019,0.00820791577467624,0.00816692035933976,0.0081314437041073,0.00796235095939589,0.00775277866182991,0.00772963903704521,0.0077101612115383,0.00754354481509659,0.00702789700712885,0.0069079182500809,0
1382,0.28791,6.02873,0.000146834,0.009103708,0.0090987330061586,0.0090987330061586,0.00908754573196698,0.0090766917853933,0.0090590294097981,0.00903760929134937,0.00899547417447497,0.00895619640448015,0.0089197467970909,0.00889250427845356,0.00884808960409721,0.00880965398693197,0.00862645791169436,0.00839940605055067,0.00837433644481293,0.0083532340539734,0.00817272086903189,0.00761406499774779,0.00748407930592769,0
1344,0.693184,12.3706,7.37288e-05,0.0045711856,0.00456868753874761,0.00456868753874761,0.00456307014562736,0.00455762012413273,0.00454875143052101,0.00453799588596673,0.00451683885418248,0.00449711656337522,0.00447881435943552,0.00446513525099941,0.0044428335998649,0.00442353417377249,0.00433154712178195,0.00421753904967406,0.0042049510118387,0.00419435500577927,0.00410371509601781,0.00382320086223863,0.00375793199348163,0
1300,0.239686,9.5223,0.000119263,0.007394306,0.00739026516006847,0.00739026516006847,0.0073811785188143,0.00737236261629705,0.00735801670253995,0.00734061863678848,0.00730639522501879,0.00727449263649779,0.0072448871668786,0.00722275997222174,0.00718668503516519,0.00715546646855271,0.00700666909518507,0.00682225073080366,0.00680188844148988,0.0067847484436781,0.00663813019466439,0.00618437305955293,0.00607879476322142,0
673,0.85471,3.16132,0.000116337,0.007212894,0.00720895229808813,0.00720895229808813,0.0072000885886092,0.00719148897555948,0.0071774950246379,0.00716052380325886,0.00712714002912061,0.00709602013912314,0.00706714101048234,0.00704555668470825,0.00701036681062872,0.00697991416073733,0.00683476738407172,0.00665487354225121,0.00663501082160945,0.00661829133672789,0.00647527022175085,0.00603264557011989,0.00592965753308981,0
747,0.233188,5.01577,0.000134546,0.008341852,0.0083372933451831,0.0083372933451831,0.00832704229301953,0.00831709667350564,0.00830091239747399,0.00828128485033366,0.00824267586716231,0.00820668510996899,0.00817328583680478,0.00814832314483575,0.00810762537200419,0.00807240629095271,0.00790454122469476,0.00769649050272683,0.0076735188805304,0.00765418247153865,0.00748877577430817,0.00697687176803039,0.00685776410296898,0
784,0.544702,44.5543,4.0844e-05,0.002532328,0.00253094413353543,0.00253094413353543,0.0025278322314754,0.00252481304931149,0.00251990000418019,0.00251394168854539,0.00250222119660471,0.0024912955170096,0.0024811565317323,0.00247357863130581,0.00246122404749408,0.00245053262488422,0.00239957398794043,0.00233641623008766,0.00232944275679978,0.00232357282169313,0.00227336046947396,0.00211796226192851,0.00208180486243861,0
723,0.0853453,9.30433,0.000164981,0.010228822,0.0102232321539225,0.0102232321539225,0.0102106622608227,0.0101984668908153,0.0101786216479691,0.0101545542483084,0.0101072117137656,0.0100630796614377,0.0100221253002088,0.00999151591840818,0.00994161209919748,0.00989842628013965,0.00969258926903339,0.00943747639937549,0.00940930847761201,0.00938559807305247,0.00918277552674279,0.00855507619075574,0.00840902575678151,0
5984,0.673719,45.5301,2.36839e-05,0.0014684018,0.00146759934786602,0.00146759934786602,0.00146579487285869,0.00146404416263315,0.00146119527247584,0.00145774026925228,0.00145094399662781,0.00144460860580021,0.00143872938943039,0.00143433524987718,0.00142717129121646,0.00142097173720731,0.00139142273952067,0.00135479993026572,0.00135075627528573,0.00134735252060763,0.00131823626537494,0.00122812668728059,0.00120716037071564,0
7040,0.57546,11.811,4.39807e-05,0.0027268034,0.00272531325662966,0.00272531325662966,0.00272196236957326,0.00271871132303041,0.00271342097037135,0.00270700507348468,0.00269438448196829,0.00268261974206601,0.00267170211230925,0.00266354225124551,0.00265023887145292,0.00263872637878869,0.00258385426724639,0.00251584617791148,0.00250833716222662,0.00250201643323473,0.00244794791890591,0.00228061558253842,0.00224168140029022,0
6962,0.152855,5.11055,4.14313e-05,0.0025687406,0.00256733683477981,0.00256733683477981,0.00256418018636585,0.00256111759107676,0.00255613390077345,0.00255008990991653,0.00253820088783882,0.00252711810679365,0.00251683333202332,0.00250914646820146,0.00249661423658167,0.00248576908092659,0.00243407770459691,0.00237001179496697,0.00236293804940258,0.00235698370990634,0.00230604934920469,0.00214841665514246,0.0021117393447545,0
6858,0.201771,13.8382,5.29242e-05,0.0032813004,0.00327950723513995,0.00327950723513995,0.00327547494332217,0.00327156279464233,0.00326519664580436,0.00325747607268911,0.00324228907681292,0.00322813197045636,0.00321499423456828,0.00320517506118291,0.00318916643165181,0.00317531286715056,0.00310928248096554,0.00302744490853994,0.00301840893030612,0.0030108028775304,0.00294573950050273,0.0027443800397306,0.00269752856969624,0
704,0.171792,10.4669,0.000160099,0.009926138,0.00992071356465795,0.00992071356465795,0.0099085156308633,0.00989668113754091,0.00987742314095691,0.00985406792660925,0.00980812631855884,0.00976530019042502,0.00972555772142322,0.00969585411060202,0.00964742700959151,0.00960551911446819,0.0094057730852824,0.00915820933358154,0.00913087493685458,0.00910786615366392,0.00891104538738397,0.00830192048213917,0.00816019186836643,0
690,0.533342,55.4804,7.59103e-05,0.0047064386,0.00470386662569569,0.00470386662569569,0.00469808302421328,0.00469247174657601,0.0046833406445823,0.00467226686318644,0.00465048383362605,0.00463017799639736,0.00461133426380273,0.00459725041563053,0.00457428889953213,0.00455441843880983,0.00445970965862193,0.00434232829671,0.00432936780191702,0.00431845827946754,0.0042251365009771,0.00393632236538223,0.00386912231047825,0
724,0.613294,52.0395,2.23185e-05,0.001383747,0.00138299081001642,0.00138299081001642,0.0013812903647582,0.00137964058468952,0.00137695593583624,0.00137370011692783,0.00136729565606753,0.00136132550671772,0.00135578523292203,0.00135164441981194,0.00134489347037501,0.00133905132671821,0.0013112058576498,0.00127669438916882,0.00127288385485349,0.00126967632996176,0.00124223865532158,0.0011573239825397,0.00113756639463167,0
