"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5785,0.318263,18.1971,6.79993e-05,0.0254317382,0.0254317382,0.0254246874195548,0.0254246874195548,0.0254222852445352,0.0254090896403155,0.0253408456694146,0.0252177867053432,0.0247631096660825,0.0241553751679251,0.0235171886716638,0.0229768169633932,0.0223912249394609,0.0218123652070516,0.0208724816229736,0.0200382461247269,0.0195186651212896,0.0190076358703122,0.0186233863380379,0.0178977389567322,0
5797,0.154826,2.56589,3.16344e-05,0.0118312656,0.0118312656,0.0118279854602204,0.0118279854602204,0.0118268679286364,0.0118207291151173,0.011788980890164,0.0117317318229968,0.0115202085377455,0.0112374803889482,0.0109405854665398,0.0106891956027013,0.0104167684994534,0.0101474733696663,0.00971022396780255,0.00932212380433417,0.00908040612054719,0.00884266685356767,0.00866390761040226,0.00832632443646992,0
5299,0.357824,35.5123,2.17898e-05,0.0081493852,0.0081493852,0.00814712583709853,0.00814712583709853,0.00814635608045043,0.00814212766079277,0.00812025945807398,0.00808082625485978,0.00793512884694408,0.00774038547211594,0.00753588401230334,0.00736272647319818,0.00717507846677635,0.00698958776617719,0.00668841002875427,0.00642108632601474,0.0062545909922584,0.00609083599517831,0.00596770648563409,0.00573517892565663,0
5950,0.263351,27.8807,5.666e-07,0.0002119084,0.0002119084,0.000211849649804038,0.000211849649804038,0.000211829633827902,0.000211719682264417,0.000211151043559129,0.000210125662282515,0.000206337093717176,0.000201273183255509,0.000195955533385854,0.000191452919242677,0.000186573509590519,0.000181750196344895,0.000173918673980127,0.00016696745781604,0.000162638080946755,0.000158379961030759,0.000155178225351324,0.000149131813016964,0
5505,0.146738,0.33534,1.1011e-06,0.0004118114,0.0004118114,0.000411697228025461,0.000411697228025461,0.000411658330052776,0.000411444656091333,0.000410339594181005,0.000408346923295583,0.000400984422682637,0.000391143491144795,0.000380809456073356,0.000372059317645803,0.000362576935069043,0.000353203567235023,0.000337984207411785,0.000324475587365411,0.000316062108948945,0.000307787107467294,0.000301565026357823,0.000289814753464489,0
5811,0.381129,28.131,3.30905e-05,0.012375847,0.012375847,0.0123724158786455,0.0123724158786455,0.0123712469081931,0.0123648255311872,0.0123316159669844,0.0122717317821383,0.0120504722902369,0.0117547304456697,0.0114441697449781,0.0111812086554886,0.0108962420033623,0.0106145514863233,0.0101571759289435,0.00975121190056774,0.00949836819196719,0.00924968602274679,0.009062698669234,0.00870957687722883,0
5440,0.605482,27.416,0.000172178,0.064394572,0.064394572,0.0643767190327562,0.0643767190327562,0.0643706365923411,0.0643372245904036,0.064164427070109,0.0638528349461329,0.0627015674585878,0.0611627499939411,0.0595468263807086,0.0581785752371438,0.0566958237456341,0.0552301187897482,0.052850281412902,0.0507379508504239,0.0494223429249037,0.0481283885110378,0.047155447378292,0.0453180679520559,0
5652,0.890846,14.088,9.82263e-05,0.0367366362,0.0367366362,0.036726451211695,0.036726451211695,0.0367229812235609,0.0367039199188303,0.0366053401869963,0.0364275791405948,0.0357707893903837,0.0348929051895704,0.0339710324903263,0.0331904551383816,0.0323445561685336,0.0315083821236014,0.0301507021637383,0.0289456329009455,0.028195088123015,0.027456896516406,0.026901840658007,0.0258536290239115,0
5508,0.308883,18.6188,4.6584e-05,0.017422416,0.017422416,0.0174175857509201,0.0174175857509201,0.0174159401027868,0.0174069002446269,0.0173601486289419,0.0172758451319603,0.0169643614079084,0.0165480232417484,0.0161108234508412,0.0157406332333231,0.0153394641206578,0.01494290707118,0.0142990249006181,0.01372751862849,0.0133715714133845,0.0130214827120665,0.0127582464697601,0.0122611302110524,0
6025,0.569728,24.4845,6.6524e-06,0.0024879976,0.0024879976,0.00248730781919587,0.00248730781919587,0.00248707281340758,0.00248578188191988,0.00247910554566317,0.00246706663566573,0.00242258539047677,0.00236313046997697,0.00230069641774806,0.00224783162719729,0.00219054291422514,0.00213391282415245,0.00204196361945887,0.00196035001125208,0.00190951918406318,0.00185952497839926,0.00182193368571681,0.00175094329847168,0
6102,0.253187,13.7534,3.5437e-05,0.013253438,0.013253438,0.0132497635723715,0.0132497635723715,0.0132485117083646,0.0132416349812992,0.0132060704740644,0.0131419398063987,0.0129049904519159,0.0125882770826429,0.0122556940285819,0.0119740859498813,0.0116689118590879,0.011367246219333,0.0108774374335223,0.01044268585003,0.0101719125917935,0.00990559597431522,0.00970534905007918,0.00932718683000735,0
6294,0.600745,48.1923,3.1703e-05,0.011856922,0.011856922,0.0118536347471539,0.0118536347471539,0.0118525147921743,0.0118463626664822,0.0118145455946966,0.011757172381473,0.0115451904026043,0.0112618491506343,0.0109643104040447,0.0107123753949005,0.0104393575265588,0.010169478423442,0.00973128083514289,0.00934233906661123,0.00910009721188667,0.00886184240126748,0.00868269551414229,0.00834438028252174,0
6050,0.3549,38.4292,1.41268e-05,0.0052834232,0.0052834232,0.00528195840602133,0.00528195840602133,0.00528145935608896,0.00527871797990286,0.00526454034971957,0.00523897494869862,0.00514451615870772,0.00501825980447216,0.00488567707207073,0.00477341528337002,0.00465175901038358,0.00453150136555783,0.00433624130529908,0.00416292955008055,0.0040549870136227,0.00394882109687491,0.00386899356493661,0.00371824090386172,0
5685,0.166851,2.64453,0.000215624,0.080643376,0.080643376,0.0806210181598057,0.0806210181598057,0.0806134009257104,0.0805715580102057,0.0803551581651848,0.0799649414119398,0.0785231724244128,0.0765960622419448,0.0745723895707577,0.0728588850313856,0.07100198805497,0.0691664389987146,0.0661860927608381,0.0635407538371441,0.0618931760784737,0.0602727157029587,0.0590542704962123,0.0567532616483761,0
5993,0.508007,12.6262,7.09617e-05,0.0265396758,0.0265396758,0.0265323178512164,0.0265323178512164,0.0265298110250713,0.0265160405523171,0.0264448235222906,0.0263164034754556,0.0258419183608015,0.0252077078154297,0.0245417186259565,0.0239778055408103,0.0233667021099709,0.0227626242639738,0.0217817945064871,0.0209112154099974,0.0203689987799495,0.0198357064607773,0.0194347170383216,0.0186774567168477,0
5743,0.737579,4.12894,0.000125793,0.047046582,0.047046582,0.0470335386477221,0.0470335386477221,0.0470290948254734,0.0470046840647507,0.0468784384441115,0.0466507896849708,0.0458096753087975,0.0446854174748681,0.0435048259993058,0.042505183675069,0.0414218875607485,0.0403510456209202,0.038612339844656,0.0370690741635248,0.0361078928989326,0.0351625316589168,0.0344517022619468,0.033109315486839,0
5586,0.107983,8.80974,3.30248e-05,0.0123512752,0.0123512752,0.0123478508910138,0.0123478508910138,0.0123466842415102,0.0123402756139179,0.0123071319861128,0.0122473666991663,0.0120265465100441,0.0117313918502939,0.0114214477567263,0.0111590087670412,0.0108746079059742,0.0105934766753457,0.0101370092207181,0.00973185121934904,0.00947950952285635,0.00923132110315674,0.00904470500632263,0.00869228432496054,0
5596,0.300788,20.4742,3.39237e-05,0.0126874638,0.0126874638,0.0126839462849581,0.0126839462849581,0.0126827478804935,0.0126761648168609,0.0126421190546891,0.012580727020073,0.0123538963398047,0.0120507078835244,0.0117323274407372,0.0114627451403332,0.0111706031897209,0.0108818198654171,0.0104129278512171,0.00999674187912814,0.00973753170951897,0.00948258786448845,0.00929089227559249,0.00892887907738014,0
5536,0.214773,28.7925,2.90293e-05,0.0108569582,0.0108569582,0.0108539481804736,0.0108539481804736,0.0108529226778685,0.0108472893970322,0.0108181556455895,0.0107656210520611,0.0105715167572256,0.0103120713354733,0.0100396257771231,0.00980893792547026,0.00955894525583487,0.00931182664093693,0.00891058482628185,0.00855444479911609,0.00833263262129835,0.00811447123676352,0.00795043285773241,0.00764064973458059,0
6220,0.178461,1.91176,0.000107684,0.040273816,0.040273816,0.0402626503520968,0.0402626503520968,0.0402588462568369,0.0402379496381247,0.0401298781761759,0.0399350014423409,0.03921497282005,0.0382525617114124,0.0372419266804135,0.0363861915914728,0.0354588454054808,0.0345421605068897,0.0330537565987928,0.0317326574787548,0.0309098466443177,0.0301005784038762,0.029492079101186,0.0283429406158115,0
