"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2839,0.307153,37.2185,1.19238e-05,0.0045668154,0.0045590699951701,0.0045590699951701,0.0045590699951701,0.0045590699951701,0.00454940810951847,0.00454662714134558,0.00453287216335713,0.00452140621247766,0.00450889377611143,0.00450142396923107,0.00449730664910224,0.00449641640070896,0.00441062113160444,0.00431147799762728,0.00420809507284264,0.00409722845460793,0.00392984662802747,0.00376955479891643,0.00359531007336027,0
2661,0.162156,20.5238,4.24824e-05,0.0162707592,0.0162431636863093,0.0162431636863093,0.0162431636863093,0.0162431636863093,0.0162087400888817,0.0161988319889213,0.0161498254241603,0.0161089742599642,0.0160643946522314,0.0160377810455108,0.0160231117588203,0.0160199399605393,0.0157142665225241,0.0153610369920999,0.0149927018335204,0.0145977035928174,0.0140013516153,0.0134302600504442,0.0128094567722136,0
2707,0.318748,0.348728,0.00020806,0.07968698,0.0795518293828387,0.0795518293828387,0.0795518293828387,0.0795518293828387,0.079383237832437,0.0793347123424044,0.0790946998698472,0.078894628941118,0.0786762977454959,0.0785459560742562,0.0784741123980789,0.0784585783333759,0.0769615250710026,0.0752315631079297,0.0734276204612322,0.0714930938346606,0.0685724256887398,0.0657754718682427,0.0627350520692513,0
2526,0.637977,33.7671,5.9034e-06,0.0022610022,0.00225716749773455,0.00225716749773455,0.00225716749773455,0.00225716749773455,0.00225238395760842,0.00225100711738032,0.00224419711242745,0.00223852039070939,0.00223232556046698,0.00222862730505029,0.00222658884519282,0.00222614808869197,0.00218367137894913,0.00213458622345166,0.00208340197361741,0.00202851259321126,0.00194564288095216,0.00186628338280777,0.00178001589150061,0
2558,0.451995,31.9566,1.06869e-05,0.0040930827,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00407748113232467,0.00407498864429512,0.00406266052119134,0.00405238397592441,0.00404116950099173,0.00403447456488498,0.00403078434964447,0.00402998645001901,0.00395309104239785,0.00386423239343523,0.00377157376289119,0.00367220775017608,0.00352218906129479,0.00337852489814824,0.00322235522425685,0
2291,0.644272,4.536,2.03606e-05,0.0077981098,0.00778488405908019,0.00778488405908019,0.00778488405908019,0.00778488405908019,0.00776838581279976,0.00776363714370258,0.00774014969801986,0.00772057090271329,0.00769920517099367,0.00768645003001779,0.00767941946021496,0.0076778993079618,0.0075313987665128,0.00736210594931901,0.00718557343633069,0.00699626207022008,0.00671044761356414,0.00643673975065145,0.00613920648448138,0
2598,0.799251,0.220171,4.49933e-05,0.0172324339,0.0172032073679269,0.0172032073679269,0.0172032073679269,0.0172032073679269,0.0171667491818042,0.0171562554687855,0.0171043523966836,0.0170610867458253,0.0170138722837279,0.0169856856937222,0.0169701493865254,0.0169667901207684,0.016643050014309,0.0162689430375085,0.0158788376223126,0.0154604932174903,0.014828894168707,0.0142240485360444,0.0135665530052266,0
2608,0.832971,62.2075,1.17944e-05,0.0045172552,0.00450959385020164,0.00450959385020164,0.00450959385020164,0.00450959385020164,0.00450003681770112,0.00449728602927643,0.00448368032368032,0.00447233880410998,0.00445996215576986,0.00445257341306454,0.00444850077510286,0.00444762018790334,0.00436275599008667,0.00426468878169839,0.00416242779375159,0.00405276432723023,0.00388719896925537,0.00372864666635971,0.00355629288727087,0
2588,0.0514478,4.14597,1.03157e-05,0.0039509131,0.00394421227705733,0.00394421227705733,0.00394421227705733,0.00394421227705733,0.00393585343895064,0.00393344752528377,0.00392154760860993,0.00391162801003504,0.00390080305995007,0.00389434066651545,0.00389077862763079,0.00389000844234166,0.00381578392855398,0.00373001170601014,0.00364057149087731,0.00354465686854854,0.00339984894586818,0.003261174830103,0.00311042957142543,0
2596,0.446195,38.8736,1.15952e-05,0.0044409616,0.00443342964558248,0.00443342964558248,0.00443342964558248,0.00443342964558248,0.0044240340253517,0.00442132969601388,0.00440795378223038,0.00439680381379435,0.00438463619926259,0.00437737224777572,0.00437336839410845,0.00437250267947304,0.00428907178459718,0.00419266086969656,0.00409212700553725,0.003984315686012,0.00382154662283032,0.00366567216863716,0.00349622933650573,0
