"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7054,0.207653,20.9953,0.000192627,0.000192203201255333,0.000192203201255333,0.000153352800014986,0.000124995579391144,0.00010336317861628,8.61927236790217e-05,7.15676909044288e-05,6.03510836940824e-05,6.03510836940824e-05,6.03510836940824e-05,6.00729688595029e-05,5.90602084409004e-05,5.78608788731511e-05,5.78608788731511e-05,5.78608788731511e-05,5.78608788731511e-05,5.69139244566439e-05,3.80308231342267e-05,3.73754755201604e-05,3.63673320517029e-05,0
7187,0.31861,27.9876,0.000112039,0.000111792502948425,0.000111792502948425,8.91956701857944e-05,7.27020600404114e-05,6.01198542727107e-05,5.01328815185509e-05,4.16264206016877e-05,3.51024262746203e-05,3.51024262746203e-05,3.51024262746203e-05,3.49406643827181e-05,3.4351605400645e-05,3.36540308890705e-05,3.36540308890705e-05,3.36540308890705e-05,3.36540308890705e-05,3.31032471159179e-05,2.21201357708713e-05,2.17389613180045e-05,2.1152587725193e-05,0
8107,0.145846,24.4122,0.000151478,0.000151144733187743,0.000151144733187743,0.000120593558746542,9.8294010574902e-05,8.1282725528804e-05,6.77802249811856e-05,5.62793932461237e-05,4.74588788477846e-05,4.74588788477846e-05,4.74588788477846e-05,4.72401749334194e-05,4.64437605019582e-05,4.55006318426139e-05,4.55006318426139e-05,4.55006318426139e-05,4.55006318426139e-05,4.47559659281591e-05,2.99066746963115e-05,2.93913225084897e-05,2.8598538753798e-05,0
7315,0.429422,26.8723,0.000211621,0.000211155412547851,0.000211155412547851,0.000168474164535456,0.00013732077801312,0.000113555312712942,9.46917637593808e-05,7.86246285146222e-05,6.63020068963614e-05,6.63020068963614e-05,6.63020068963614e-05,6.59964685273449e-05,6.4883844790563e-05,6.35662552394789e-05,6.35662552394789e-05,6.35662552394789e-05,6.35662552394789e-05,6.25259263106389e-05,4.17808553447242e-05,4.10608871292802e-05,3.99533355973639e-05,0
7516,0.379536,30.3754,8.75288e-05,8.73362278498747e-05,8.73362278498747e-05,6.96827888195928e-05,5.67974015553973e-05,4.69677407033733e-05,3.91655669888248e-05,3.25200210958774e-05,2.74232476986227e-05,2.74232476986227e-05,2.74232476986227e-05,2.72968736299151e-05,2.68366800738312e-05,2.62917103765945e-05,2.62917103765945e-05,2.62917103765945e-05,2.62917103765945e-05,2.58614187573948e-05,1.72810266055698e-05,1.69832397416199e-05,1.65251441058995e-05,0
7366,0.282186,28.9648,0.000114307,0.00011405551312066,0.00011405551312066,9.10012537770562e-05,7.41737642877865e-05,6.13368575438083e-05,5.11477189883969e-05,4.246906219903e-05,3.58130029737237e-05,3.58130029737237e-05,3.58130029737237e-05,3.56479665437514e-05,3.50469832695001e-05,3.43352877911886e-05,3.43352877911886e-05,3.43352877911886e-05,3.43352877911886e-05,3.37733545290411e-05,2.25679125979434e-05,2.21790220492609e-05,2.15807785244748e-05,0
6978,0.467974,38.3989,0.000182995,0.000182592392622632,0.000182592392622632,0.000145684642540985,0.000118745378636859,9.8194670897051e-05,8.18827966465894e-05,6.79890648613951e-05,5.73333258608534e-05,5.73333258608534e-05,5.73333258608534e-05,5.70691177064727e-05,5.61069987262563e-05,5.49676396839087e-05,5.49676396839087e-05,5.49676396839087e-05,5.49676396839087e-05,5.40680361836271e-05,3.61291536464141e-05,3.55065756244542e-05,3.45488427312961e-05,0
7022,0.578235,48.5334,8.9142e-05,8.89458786478683e-05,8.89458786478683e-05,7.09670778184568e-05,5.78442063578071e-05,4.78333798907343e-05,3.98874081732849e-05,3.31193815124702e-05,2.79286720068209e-05,2.79286720068209e-05,2.79286720068209e-05,2.77999688001879e-05,2.73312936443943e-05,2.67762798803409e-05,2.67762798803409e-05,2.67762798803409e-05,2.67762798803409e-05,2.63380577692335e-05,1.75995246555843e-05,1.72962494293019e-05,1.68297108596038e-05,0
6988,0.0851426,13.3314,0.000148808,0.000148480607455879,0.000148480607455879,0.000118467937852067,9.65614486963784e-05,7.9850010037697e-05,6.65855089121871e-05,5.52873945402578e-05,4.66223533686815e-05,4.66223533686815e-05,4.66223533686815e-05,4.64075043999279e-05,4.56251278256605e-05,4.46986230557288e-05,4.46986230557288e-05,4.46986230557288e-05,4.46986230557288e-05,4.39670828624454e-05,2.93795300189382e-05,2.88732615947091e-05,2.80944517017335e-05,0
6775,0.288324,32.4177,8.46417e-05,8.44554797598133e-05,8.44554797598133e-05,6.7384331859129e-05,5.4923963578062e-05,4.541852988151e-05,3.78737075270998e-05,3.14473621207068e-05,2.65187036122112e-05,2.65187036122112e-05,2.65187036122112e-05,2.63964979380636e-05,2.59514836694345e-05,2.54244895643788e-05,2.54244895643788e-05,2.54244895643788e-05,2.54244895643788e-05,2.50083909300457e-05,1.67110193403847e-05,1.642305484867e-05,1.59800693013992e-05,0
6713,0.143364,18.8652,7.54286e-05,7.52626495050436e-05,7.52626495050436e-05,6.00496659928794e-05,4.89455868578279e-05,4.04748028810913e-05,3.37512211543317e-05,2.80243721293163e-05,2.36321894206288e-05,2.36321894206288e-05,2.36321894206288e-05,2.3523285618921e-05,2.31267103698095e-05,2.26570786451088e-05,2.26570786451088e-05,2.26570786451088e-05,2.26570786451088e-05,2.22862716144175e-05,1.48920543115053e-05,1.46354342476391e-05,1.42406668971384e-05,0
7381,0.493942,44.5939,8.76043e-05,8.74115617422926e-05,8.74115617422926e-05,6.97428953280321e-05,5.68463934736852e-05,4.70082538193203e-05,3.91993501585661e-05,3.25480719956125e-05,2.74469022580505e-05,2.74469022580505e-05,2.74469022580505e-05,2.73204191824539e-05,2.68598286757265e-05,2.63143889022162e-05,2.63143889022162e-05,2.63143889022162e-05,2.63143889022162e-05,2.58837261249833e-05,1.72959327565592e-05,1.69978890296313e-05,1.65393982528773e-05,0
6915,0.371237,28.0499,0.000135855,0.000135556105356691,0.000135556105356691,0.000108155890119433,8.81562524370094e-05,7.28994618143603e-05,6.07895698703374e-05,5.0474900443973e-05,4.25641082260512e-05,4.25641082260512e-05,4.25641082260512e-05,4.23679607968133e-05,4.16536862316213e-05,4.08078291169563e-05,4.08078291169563e-05,4.08078291169563e-05,4.08078291169563e-05,4.01399658773555e-05,2.68221873200557e-05,2.63599870568061e-05,2.56489687109497e-05,0
6708,0.853342,46.8189,9.21678e-05,9.19650215840008e-05,9.19650215840008e-05,7.33759556096561e-05,5.98076467068845e-05,4.94570167944764e-05,4.12413302263096e-05,3.42435724054323e-05,2.88766715553865e-05,2.88766715553865e-05,2.88766715553865e-05,2.87435996991537e-05,2.82590160233987e-05,2.76851630965795e-05,2.76851630965795e-05,2.76851630965795e-05,2.76851630965795e-05,2.72320661513446e-05,1.8196915803448e-05,1.78833463255257e-05,1.74009717592806e-05,0
7221,0.832774,36.6275,0.000241601,0.000241069453537094,0.000241069453537094,0.000192341623118362,0.000156774787420661,0.000129642507628069,0.000108106590631507,8.97632506876031e-05,7.56949034744558e-05,7.56949034744558e-05,7.56949034744558e-05,7.53460799858003e-05,7.40758326689923e-05,7.2571582367125e-05,7.2571582367125e-05,7.2571582367125e-05,7.2571582367125e-05,7.13838717451324e-05,4.76998805985262e-05,4.68779156667875e-05,4.56134591257896e-05,0
7099,0.708243,35.9223,0.000101755,0.000101531128781201,0.000101531128781201,8.10084472349406e-05,6.60287767599859e-05,5.46014849429188e-05,4.5531211086498e-05,3.78055536761729e-05,3.18803933056703e-05,3.18803933056703e-05,3.18803933056703e-05,3.17334794514721e-05,3.11984898789049e-05,3.05649453593603e-05,3.05649453593603e-05,3.05649453593603e-05,3.05649453593603e-05,3.00647177347194e-05,2.00897403168986e-05,1.97435536635774e-05,1.92110029898251e-05,0
6998,0.0786745,16.1226,6.08476e-05,6.07137291693481e-05,6.07137291693481e-05,4.84415467935018e-05,3.94839820822654e-05,3.26506738264729e-05,2.72268185318343e-05,2.26070188970203e-05,1.90638830495416e-05,1.90638830495416e-05,1.90638830495416e-05,1.89760312935128e-05,1.86561174660278e-05,1.82772696108123e-05,1.82772696108123e-05,1.82772696108123e-05,1.82772696108123e-05,1.79781427825179e-05,1.20132915621495e-05,1.18062783735432e-05,1.14878229622493e-05,0
7008,0.995,69.6272,5.23642e-05,5.2248993501298e-05,5.2248993501298e-05,4.16878043604725e-05,3.39791073855364e-05,2.80985020672005e-05,2.34308431386723e-05,1.94551380650568e-05,1.64059878250384e-05,1.64059878250384e-05,1.64059878250384e-05,1.63303844006955e-05,1.6055073104191e-05,1.5729044388842e-05,1.5729044388842e-05,1.5729044388842e-05,1.5729044388842e-05,1.54716219586693e-05,1.03383930018392e-05,1.01602416859152e-05,9.88618547255464e-06,0
7111,0.664957,32.6949,0.000195203,0.000194773533796637,0.000194773533796637,0.000155403586316172,0.00012666714470915,0.000104745453936539,8.73453785830443e-05,7.25247653112867e-05,6.11581584634343e-05,6.11581584634343e-05,6.11581584634343e-05,6.08763244004295e-05,5.98500203413285e-05,5.86346521446927e-05,5.86346521446927e-05,5.86346521446927e-05,5.86346521446927e-05,5.76750341110553e-05,3.8539409160037e-05,3.78752975852911e-05,3.68536722187885e-05,0
6608,0.245433,15.2086,0.000217667,0.000217188110740678,0.000217188110740678,0.000173287461886765,0.000141244024873626,0.000116799581574078,9.73971020938996e-05,8.08709297040099e-05,6.81962514831245e-05,6.81962514831245e-05,6.81962514831245e-05,6.78819839001875e-05,6.67375725661795e-05,6.53823395561483e-05,6.53823395561483e-05,6.53823395561483e-05,6.53823395561483e-05,6.43122884886558e-05,4.29745320186564e-05,4.2233994352021e-05,4.10948001354847e-05,0
6739,0.672653,23.5103,0.000221916,0.00022142776251397,0.00022142776251397,0.00017667014472595,0.000144001199188925,0.000119079584615918,9.92983562426543e-05,8.24495823261912e-05,6.95274862249632e-05,6.95274862249632e-05,6.95274862249632e-05,6.92070839364442e-05,6.80403329562878e-05,6.665864492524e-05,6.665864492524e-05,6.665864492524e-05,6.665864492524e-05,6.55677057718834e-05,4.38134225557946e-05,4.305842911706e-05,4.18969970958677e-05,0
7365,0.232288,35.7228,0.000126236,0.000125958268122684,0.000125958268122684,0.000100498082110461,8.19144873772649e-05,6.77379298634396e-05,5.64854598075295e-05,4.6901104357185e-05,3.95504233633197e-05,3.95504233633197e-05,3.95504233633197e-05,3.93681638448826e-05,3.87044623689592e-05,3.79184948394104e-05,3.79184948394104e-05,3.79184948394104e-05,3.79184948394104e-05,3.72979186080295e-05,2.49230844542678e-05,2.44936095550622e-05,2.38329337469761e-05,0
6473,0.467907,41.5353,9.37793e-05,9.3572976122165e-05,9.3572976122165e-05,7.46588912169394e-05,6.08533483800083e-05,5.03217437659817e-05,4.19624107301265e-05,3.48423012123623e-05,2.93815632443658e-05,2.93815632443658e-05,2.93815632443658e-05,2.92461647046675e-05,2.87531083671642e-05,2.81692219580272e-05,2.81692219580272e-05,2.81692219580272e-05,2.81692219580272e-05,2.77082028780853e-05,1.85150782182746e-05,1.81960261616896e-05,1.77052175586821e-05,0
7469,0.199879,20.9985,0.000173219,0.000172837900804392,0.000172837900804392,0.000137901844838968,0.000112401736343059,9.29488931288629e-05,7.75084354890875e-05,6.43569377645619e-05,5.42704520467289e-05,5.42704520467289e-05,5.42704520467289e-05,5.40203584797263e-05,5.31096380358118e-05,5.20311460881827e-05,5.20311460881827e-05,5.20311460881827e-05,5.20311460881827e-05,5.11796014081899e-05,3.41990538838668e-05,3.36097353648588e-05,3.27031666934746e-05,0
6588,0.84853,12.2224,0.000194611,0.000194182836256089,0.000194182836256089,0.000154932287600993,0.000126282996157807,0.00010442778817971,8.7080482735536e-05,7.23048165345554e-05,6.09726816530863e-05,6.09726816530863e-05,6.09726816530863e-05,6.06917023195955e-05,5.96685107741493e-05,5.84568284735931e-05,5.84568284735931e-05,5.84568284735931e-05,5.84568284735931e-05,5.75001207122154e-05,3.84225291416831e-05,3.77604316448573e-05,3.67419046027502e-05,0
6791,0.642519,71.0875,0.000189489,0.000189072105170469,0.000189072105170469,0.000150854598379457,0.000122959332509193,0.000101679335466058,8.47885967035469e-05,7.04018137737146e-05,5.9367931277069e-05,5.9367931277069e-05,5.9367931277069e-05,5.90943470864331e-05,5.80980850932516e-05,5.6918293265194e-05,5.6918293265194e-05,5.6918293265194e-05,5.6918293265194e-05,5.59867652580635e-05,3.74112800639655e-05,3.67666084237395e-05,3.57748881680405e-05,0
7026,0.111761,16.8243,0.000198256,0.000197819816890038,0.000197819816890038,0.000157834118372664,0.000128648235126802,0.000106383686293974,8.87114715263599e-05,7.36590619588554e-05,6.21146799195024e-05,6.21146799195024e-05,6.21146799195024e-05,6.18284379355418e-05,6.07860823490951e-05,5.95517056377115e-05,5.95517056377115e-05,5.95517056377115e-05,5.95517056377115e-05,5.85770790547347e-05,3.91421704709062e-05,3.84676721058051e-05,3.74300683873103e-05,0
7531,0.734536,59.5295,6.58873e-05,6.57423413232336e-05,6.57423413232336e-05,5.24537159402752e-05,4.27542412954471e-05,3.53549645607545e-05,2.94818786715092e-05,2.44794443194743e-05,2.06428483892555e-05,2.06428483892555e-05,2.06428483892555e-05,2.05477203150998e-05,2.02013096378396e-05,1.97910837243947e-05,1.97910837243947e-05,1.97910837243947e-05,1.97910837243947e-05,1.94671817286893e-05,1.30082919481263e-05,1.27841329005771e-05,1.24393014327699e-05,0
7629,0.417242,48.1043,0.000231154,0.000230645437986239,0.000230645437986239,0.000184024633798295,0.0001499957335087,0.000124036672895636,0.000103431984349549,8.58818235414679e-05,7.24218017215754e-05,7.24218017215754e-05,7.24218017215754e-05,7.20880616100003e-05,7.08727406954782e-05,6.94335352522978e-05,6.94335352522978e-05,6.94335352522978e-05,6.94335352522978e-05,6.82971820868884e-05,4.56373036530135e-05,4.48508810726801e-05,4.36411005366814e-05,0
7722,0.25054,22.8614,0.000205477,0.000205024929964865,0.000205024929964865,0.000163582848140081,0.000133333938993776,0.000110258457290709,9.19425744230785e-05,7.63419168858432e-05,6.43770583781555e-05,6.43770583781555e-05,6.43770583781555e-05,6.40803907154453e-05,6.30000698230824e-05,6.17207338961748e-05,6.17207338961748e-05,6.17207338961748e-05,6.17207338961748e-05,6.07106088740302e-05,4.05678302893753e-05,3.98687649366703e-05,3.87933689876692e-05,0
7000,0.10907,25.3915,5.93449e-05,5.92143352602576e-05,5.92143352602576e-05,4.72452282473866e-05,3.85088806834425e-05,3.18443286697363e-05,2.6554421589181e-05,2.20487131085167e-05,1.85930789905722e-05,1.85930789905722e-05,1.85930789905722e-05,1.85073968325848e-05,1.81953836373114e-05,1.78258918564857e-05,1.78258918564857e-05,1.78258918564857e-05,1.78258918564857e-05,1.75341523020505e-05,1.17166097993447e-05,1.15147090345401e-05,1.12041182382278e-05,0
6847,0.0541885,11.0221,0.000242492,0.000241958493247615,0.000241958493247615,0.000193050959529214,0.000157352956946416,0.000130120616056,0.000108505276780375,9.00942884579875e-05,7.59740586062464e-05,7.59740586062464e-05,7.59740586062464e-05,7.56239486919205e-05,7.43490168317568e-05,7.28392190072428e-05,7.28392190072428e-05,7.28392190072428e-05,7.28392190072428e-05,7.16471282288593e-05,4.78757929234474e-05,4.70507966683525e-05,4.57816769397932e-05,0
7289,0.384104,29.3401,0.000110841,0.000110597138668735,0.000110597138668735,8.82419271777117e-05,7.19246783436057e-05,5.94770103931803e-05,4.95968253947081e-05,4.11813215568835e-05,3.4727086378004e-05,3.4727086378004e-05,3.4727086378004e-05,3.45670541583275e-05,3.39842938103061e-05,3.3294178257352e-05,3.3294178257352e-05,3.3294178257352e-05,3.3294178257352e-05,3.2749283852725e-05,2.18836116796753e-05,2.15065130128699e-05,2.09264093400344e-05,0
