"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
662,0.42594,33.3316,8.53393e-05,8.51945629417865e-05,8.51945629417865e-05,8.51945629417865e-05,8.51945629417865e-05,8.50140129335268e-05,8.49620454558844e-05,8.47050085296601e-05,8.44907462623725e-05,8.42569284993885e-05,8.4117341493024e-05,8.40404018344448e-05,8.40237659146508e-05,8.24205243628483e-05,8.05678535381382e-05,7.86359544661779e-05,7.65642088918949e-05,7.3436373264228e-05,7.04410272092821e-05,6.71849457596894e-05,6.53499759586928e-05,0
405,0.0140759,4.74148,0.000204869,0.000204521538321979,0.000204521538321979,0.000204521538321979,0.000204521538321979,0.000204088102617185,0.000203963347373386,0.00020334629405752,0.000202831927330386,0.000202270614883661,0.000201935516629904,0.00020175081215127,0.000201710875284524,0.0001978620683049,0.000193414471251871,0.000188776675641017,0.000183803158819836,0.000176294349195144,0.00016910359943588,0.000161286917666794,0.000156881814412368,0
321,0.418548,9.59692,0.000221873,0.000221496699218098,0.000221496699218098,0.000221496699218098,0.000221496699218098,0.000221027288618496,0.000220892178766798,0.000220223910408232,0.000219666851561606,0.000219058950529765,0.000218696039328676,0.000218496004492816,0.000218452752890888,0.000214284497317862,0.000209467752466535,0.000204445022694987,0.000199058707060773,0.000190926670892005,0.000183139093360328,0.000174673631850033,0.000169902907756251,0
330,0.305413,23.5285,9.24458e-05,9.22890101840981e-05,9.22890101840981e-05,9.22890101840981e-05,9.22890101840981e-05,9.20934251493771e-05,9.2037130159324e-05,9.17586888752457e-05,9.1526584244563e-05,9.12732956641168e-05,9.1122084762774e-05,9.10387380715183e-05,9.10207168208859e-05,8.92839677750228e-05,8.72770186141205e-05,8.51842435945618e-05,8.2939976568572e-05,7.95516752013453e-05,7.63068962738604e-05,7.27796696095596e-05,7.07918954981131e-05,0
383,0.301179,32.7819,0.000119377,0.000119174534362265,0.000119174534362265,0.000119174534362265,0.000119174534362265,0.000118921971728918,0.000118849276949625,0.000118489720483356,0.000118189999408986,0.000117862923101918,0.000117667661621465,0.000117560034471697,0.000117536763291863,0.00011529406658906,0.000112702455396544,0.000110000015658775,0.000107101951444267,0.000102726574171147,9.85365301234305e-05,9.39817560016832e-05,9.14149059111203e-05,0
363,0.0801758,15.11,0.000132824,0.000132598727997298,0.000132598727997298,0.000132598727997298,0.000132598727997298,0.000132317715916146,0.000132236832568727,0.000131836774533463,0.000131503291936463,0.000131139372727486,0.000130922116380957,0.000130802365771202,0.000130776473252623,0.000128281152153474,0.000125397613741262,0.000122390762708572,0.000119166251444025,0.000114298017940712,0.000109635994179067,0.000104568156002978,0.000101712167860967,0
527,0.708295,48.1237,8.85935e-05,8.84432437573681e-05,8.84432437573681e-05,8.84432437573681e-05,8.84432437573681e-05,8.82558089277321e-05,8.82018598007705e-05,8.79350214165389e-05,8.77125887954963e-05,8.7469854979014e-05,8.73249451725315e-05,8.72450716131945e-05,8.7227801324356e-05,8.55634241801843e-05,8.36401064038613e-05,8.16345392099458e-05,7.94837928183626e-05,7.62366850300434e-05,7.31271189717461e-05,6.97468750289848e-05,6.78419332604843e-05,0
545,0.987898,47.8118,0.000129408,0.000129188521597561,0.000129188521597561,0.000129188521597561,0.000129188521597561,0.000128914736653591,0.000128835933483812,0.000128446164238589,0.000128121258228285,0.000127766698382209,0.000127555029487343,0.000127438358652952,0.000127413132044476,0.000124981986221442,0.000122172607352807,0.000119243087247718,0.000116101504749656,0.000111358473661926,0.000106816348963476,0.000101878846684586,9.90963095415889e-05,0
687,0.159902,26.3776,0.000223721,0.000223341564975333,0.000223341564975333,0.000223341564975333,0.000223341564975333,0.000222868244612993,0.000222732009419294,0.000222058174993984,0.000221496476354555,0.000220883512060817,0.000220517578139976,0.000220315877196132,0.000220272265347754,0.000216069292002404,0.000211212428053732,0.000206147863518072,0.000200716684780677,0.000192516916157577,0.000184664475198271,0.000176128504104246,0.000171318044224111,0
691,0.485161,21.6108,0.000234371,0.000233973502374984,0.000233973502374984,0.000233973502374984,0.000233973502374984,0.000233477650100758,0.000233334929575718,0.000232629017980051,0.000232040580274955,0.000231398436468663,0.000231015082653145,0.000230803779950629,0.000230758092006644,0.000226355040590269,0.000221266970804623,0.000215961313066695,0.000210271588848307,0.000201681478970537,0.000193455230920182,0.000184512914010827,0.000179473457309994,0
543,0.78281,36.6226,0.000112724,0.000112532817975422,0.000112532817975422,0.000112532817975422,0.000112532817975422,0.000112294330911068,0.000112225687484771,0.000111886169461167,0.00011160315214303,0.000111294304126763,0.000111109924764553,0.000111008295783841,0.000110986321530211,0.00010886861256511,0.000106421434464931,0.000103869604405537,0.000101133052217794,9.70015191106189e-05,9.30449904222219e-05,8.87440584328114e-05,8.63202614735261e-05,0
510,0.26563,19.8934,0.000227507,0.00022712114384811,0.00022712114384811,0.00022712114384811,0.00022712114384811,0.00022663981354977,0.000226501272866451,0.000225816035232974,0.000225244831044004,0.000224621493639043,0.000224249367068319,0.000224044252766885,0.00022399990288114,0.000219725803190541,0.000214786747195034,0.000209636475723808,0.000204113385888663,0.00019577485369841,0.00018778952695068,0.000179109102780895,0.000174217236143656,0
