"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
377,0.933418,12.992,0.000228309,0.069862554,0.069862554,0.069748539817423,0.0697427674765026,0.0695629686119227,0.0692717053098357,0.0692103684349734,0.0691974068213138,0.0690280396032384,0.0689570255550128,0.0676048609733988,0.0672695554353595,0.0667648800469212,0.0652817249925229,0.0629610055686614,0.0604865777492015,0.0578584952127194,0.0553481709056247,0.0528343401623766,0.0503064526817232,0
358,0.120189,8.93579,0.000181583,0.055564398,0.055564398,0.0554737180998871,0.0554691271333402,0.0553261261249392,0.0550944731275416,0.0550456895327288,0.0550353806588204,0.0549006763433541,0.0548441961173492,0.0537687671976693,0.0535020857023547,0.0531006977979847,0.0519210870763627,0.0500753289365476,0.0481073205499269,0.0460171046091535,0.0440205463540905,0.0420211992943985,0.0400106723664216,0
362,0.49243,14.1521,0.000125352,0.038357712,0.038357712,0.0382951130406318,0.0382919437635597,0.038193226028942,0.0380333092606885,0.0379996325333683,0.0379925160193655,0.037899525731991,0.0378605357974148,0.0371181360907257,0.0369340381366183,0.0366569484498713,0.0358426290302298,0.0345684487691806,0.0332098756247801,0.0317669390690021,0.0303886571241688,0.0290084499867908,0.027620525062785,0
362,0.849361,67.7019,7.46539e-05,0.0228440934,0.0228440934,0.0228068123318656,0.0228049248558492,0.0227461331023202,0.0226508940121937,0.0226308376985036,0.0226265994292721,0.0225712186805435,0.0225479980643837,0.0221058588606757,0.0219962185656973,0.0218311966612567,0.0213462253762195,0.0205873820726397,0.0197782782397151,0.0189189314296013,0.0180980899393866,0.0172761018928209,0.0164495174866348,0
349,0.458687,39.9385,0.000123929,0.037922274,0.037922274,0.037860385666064,0.0378572523667288,0.0377596552790602,0.0376015538911853,0.0375682594631741,0.0375612237360708,0.0374692890774771,0.0374307417579122,0.0366967697969521,0.0365147617288354,0.0362408175732665,0.0354357423342854,0.0341760266091947,0.0328328760315222,0.0314063197386748,0.030043684095516,0.0286791451146611,0.0273069759597444,0
356,0.469599,3.56083,0.000156103,0.047767518,0.047767518,0.0476895624400228,0.0476856156848152,0.0475626807932537,0.0473635336932897,0.0473215954859627,0.0473127331687649,0.0471969307656917,0.0471483759300516,0.046223852815835,0.04599459246953,0.0456495279203384,0.0446354419515122,0.0430486833733438,0.0413568288870943,0.0395599151947192,0.0378435170005594,0.0361247213310359,0.0343963145691805,0
358,0.923495,52.4848,3.16332e-05,0.0096797592,0.0096797592,0.0096639620415862,0.00966316225877079,0.00963825034796995,0.00959789455696925,0.00958939606751027,0.00958760017984391,0.00956413361881117,0.00955429431510291,0.00936694606057456,0.00932048802718165,0.00925056306803615,0.00904506551661772,0.00872351979709332,0.00838067711415687,0.00801654490520739,0.00766872860856035,0.0073204264800095,0.00697017672965799,0
2707,0.355175,25.8263,0.000106053,0.032452218,0.032452218,0.0323992566795753,0.0323965753394983,0.0323130560345857,0.0321777598045806,0.0321492678941007,0.0321432470275845,0.0320645733809978,0.0320315862764314,0.0314034852800891,0.0312477307621959,0.0310133013749617,0.0303243533134131,0.0292463438741935,0.0280969345493873,0.0268761502735088,0.0257100664846949,0.0245423539030022,0.0233681117531713,0
3016,0.798171,63.2751,5.39133e-05,0.0164974698,0.0164974698,0.0164705462848099,0.0164691831937897,0.016426725164865,0.0163579457221606,0.016343461521645,0.0163404007427633,0.0163004060617027,0.0162836366759745,0.0159643340872114,0.015885154431289,0.0157659794727044,0.0154157445568917,0.0148677256767141,0.0142834098181238,0.0136628096568769,0.0130700171368024,0.0124763966005556,0.0118794566809261,0
3020,0.255982,19.2319,0.000102561,0.031383666,0.031383666,0.0313324485334118,0.0313298554816393,0.0312490862112637,0.0311182448711266,0.0310906911118673,0.031084868494018,0.0310087853293025,0.0309768843889101,0.0303694648318408,0.0302188388324854,0.0299921284859216,0.0293258653708708,0.0282833514759711,0.0271717886747165,0.0259912010806044,0.0248635128542973,0.023734249466265,0.0225986715087457,0
2782,0.781863,28.3024,0.000101271,0.030988926,0.030988926,0.0309383527405851,0.0309357923039078,0.0308560389397615,0.0307268433063627,0.0306996361149941,0.0306938867333363,0.0306187605335731,0.0305872608393962,0.0299874813329175,0.0298387498893793,0.0296148910784584,0.0289570081412375,0.0279276068615075,0.0268300251643141,0.0256642868598579,0.024550782561281,0.0234357229131748,0.0223144281194819,0
2807,0.32578,17.4626,0.000140887,0.043111422,0.043111422,0.0430410650883551,0.0430375030395736,0.0429265511163728,0.0427468157014696,0.0427089653833099,0.0427009669125371,0.0425964522449025,0.0425526302483436,0.0417182241959766,0.0415113107964272,0.0411998811048648,0.0402846422568605,0.0388525515487869,0.0373256090620683,0.03570384792117,0.0341547541024696,0.0326034965001675,0.0310435646381437,0
3096,0.375262,27.6594,8.50407e-05,0.0260224542,0.0260224542,0.0259799861155343,0.0259778360298499,0.0259108644198693,0.0258023744562945,0.025779527653172,0.0257746997020236,0.0257116136792116,0.0256851623156169,0.0251815070828593,0.0250566122356621,0.0248686303851631,0.0243161837271927,0.0234517604924154,0.0225300838442485,0.0215511737769265,0.0206161263793103,0.0196797729018419,0.0187381835607472,0
2898,0.28843,5.15005,0.000197374,0.060396444,0.060396444,0.0602978783049465,0.0602928880942373,0.0601374512910556,0.0598856530571441,0.0598326270952282,0.0598214217308559,0.0596750031258057,0.0596136112106623,0.058444659780226,0.0581547868656017,0.0577184930702733,0.0564362998772463,0.0544300290970088,0.0522908768233881,0.0500188894617176,0.0478487045378271,0.045675488286528,0.0434901199322079,0
727,0.258587,17.1937,5.2247e-05,0.015987582,0.015987582,0.0159614906107114,0.0159601696487866,0.0159190238714511,0.0158523701970706,0.0158383336601801,0.0158353674808842,0.0157966089166454,0.0157803578228311,0.0154709239288734,0.0153941914809807,0.0152786998664594,0.0149392896718235,0.0144082084278143,0.0138419520372063,0.0132405327839855,0.0126660617203271,0.0120907882320175,0.0115122979526081,0
725,0.111494,5.7806,0.000215551,0.065958606,0.065958606,0.0658509629764282,0.0658455131962717,0.0656757615655473,0.065400774175527,0.0653428648302387,0.0653306275168347,0.0651707246079551,0.0651036788536963,0.0638270737801711,0.0635105052522992,0.0630340313303194,0.061633755585033,0.0594427189087181,0.0571065631246168,0.0546253389117244,0.0522552925503519,0.0498819356939079,0.0474953075962758,0
743,0.292188,18.5981,5.41045e-05,0.016555977,0.016555977,0.0165289580023204,0.0165275900771868,0.0164849814736334,0.0164159581091241,0.0164014225413366,0.0163983509076023,0.0163582143880154,0.0163413855307552,0.0160209505561991,0.0159414900947944,0.0158218924899967,0.0154704154889118,0.01492045309554,0.0143340649988904,0.0137112639196728,0.0131163690996122,0.0125206433268741,0.0119215863987766,0
764,0.333287,29.9252,6.63547e-05,0.0203045382,0.0203045382,0.0202714016312242,0.0202697239840439,0.0202174680514283,0.020132816596466,0.0201149899232712,0.0201112228182254,0.0200619986923906,0.0200413594890925,0.0196483724620211,0.019550920769863,0.0194042441868233,0.0189731866784111,0.0182987032320533,0.0175795466695353,0.0168157325917569,0.0160861432356651,0.0153555347847542,0.014620840946962,0
751,0.0905802,3.39204,0.000196898,0.060250788,0.060250788,0.0601524600123996,0.0601474818364077,0.0599924198947494,0.0597412289138668,0.0596883308328161,0.0596771524920307,0.0595310869996296,0.0594698431412293,0.0583037108302357,0.0580145369920214,0.0575792953912403,0.0563001944188699,0.0542987620919819,0.0521647687373791,0.0498982606484809,0.0477333094839699,0.045565334302597,0.0433852363250067,0
771,0.827784,19.1168,0.00017545,0.0536877,0.0536877,0.0536000828305799,0.0535956469247922,0.0534574758023636,0.0532336469285515,0.0531865110088349,0.0531765503190829,0.0530463956672237,0.0529918230714821,0.0519527169659664,0.0516950426883471,0.0513072117359908,0.0501674425885013,0.0483840252772411,0.0464824867442694,0.0444628682402867,0.0425337441160526,0.0406019253795907,0.0386593043769993,0
429,0.304597,31.6715,0.000117408,0.035926848,0.035926848,0.0358682161582942,0.0358652477295298,0.0357727860872266,0.0356230038107003,0.0355914612968099,0.0355847957814927,0.035497698617825,0.0354611796134315,0.0347658284043327,0.0345933973893044,0.0343338678569348,0.0335711547416971,0.0323777237945302,0.0311052482397902,0.0297537556817075,0.0284628203429895,0.0271700818179936,0.0258701146098304,0
445,0.205022,16.5163,8.87111e-05,0.0271455966,0.0271455966,0.0271012955713414,0.027099052686862,0.0270291905480254,0.0269160181022709,0.0268921852194691,0.0268871488914859,0.0268213400437426,0.0267937470257997,0.0262683537762299,0.026138068403706,0.0259419731606307,0.0253656826230424,0.024463950440421,0.0235024937578772,0.022481333432607,0.0215059289122459,0.0205291619409599,0.019546933123502,0
425,0.661198,23.3149,0.000142409,0.043577154,0.043577154,0.0435060370237677,0.0435024364942304,0.0433902859591838,0.0432086088654779,0.0431703496509386,0.0431622647728144,0.0430566210349026,0.0430123256300182,0.0421689055024583,0.0419597568207741,0.0416449627592517,0.0407198366006605,0.0392722750396502,0.0377288370177524,0.0360895560172755,0.0345237273629121,0.0329557115496274,0.0313789277687324,0
426,0.435649,47.6408,3.6432e-06,0.0011148192,0.0011148192,0.00111299983909016,0.00111290772799318,0.00111003861979579,0.00110539083778911,0.00110441206558784,0.00110420523295801,0.00110150258589244,0.00110036939192946,0.00107879246765693,0.00107344188955364,0.00106538862237995,0.00104172144108537,0.0010046889762898,0.000965203737285394,0.00092326658063843,0.000883208529858095,0.000843094525750497,0.000802756213771924,0
