"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1207,0.205526,10.7572,8.99559e-05,0.017091621,0.0170860382536955,0.0170860382536955,0.017073791414552,0.0170441462331492,0.0170441462331492,0.0170431231685297,0.0169424504768469,0.0168842655209046,0.016878087339013,0.0168555531449359,0.0168377505341163,0.0167520328769307,0.0167132838946701,0.0166726747780729,0.0166167029050783,0.0162634641593178,0.0158849208113333,0.0154660951445012,0.0150657658089198,0
1166,0.433513,50.134,1.23649e-05,0.002349331,0.00234856362287654,0.00234856362287654,0.00234688023200028,0.00234280534971321,0.00234280534971321,0.00234266472423213,0.0023288267462297,0.00232082892550053,0.00231997970270057,0.00231688226210641,0.00231443520190776,0.00230265287012814,0.00229732662370346,0.00229174469227026,0.00228405107114712,0.00223549659314785,0.00218346386774024,0.00212589413092685,0.00207086680974469,0
1117,0.266819,23.2368,1.61328e-05,0.003065232,0.00306423078351969,0.00306423078351969,0.00306203442056257,0.00305671781784352,0.00305671781784352,0.00305653434019621,0.00303847957780285,0.00302804461736973,0.00302693661475045,0.00302289530510642,0.00301970256333149,0.00300432985492833,0.00299738056554305,0.0029900976774141,0.00298005961395581,0.00291670934968626,0.00284882092742196,0.00277370822533274,0.0027019126776803,0
1214,0.942096,19.2678,1.81157e-05,0.003441983,0.0034408587229128,0.0034408587229128,0.00343839240259504,0.00343242233045149,0.00343242233045149,0.00343221630136694,0.00341194240848477,0.00340022487571189,0.0033989806872852,0.003394442655876,0.00339085749073591,0.00337359530601787,0.00336579187191363,0.00335761383608119,0.00334634198332214,0.00327520526914803,0.00319897260704267,0.0031146277210193,0.00303400770449352,0
1179,0.410645,27.9322,0.000125866,0.02391454,0.0239067286396961,0.0239067286396961,0.0238895929025667,0.0238481134620582,0.0238481134620582,0.0238466819934008,0.023705821093656,0.0236244088942935,0.0236157644024707,0.0235842346320865,0.0235593252774646,0.0234393894128985,0.0233851719641129,0.0233283518214695,0.023250036160503,0.0227557856669401,0.0222261290570076,0.0216401095587703,0.0210799700665048,0
1242,0.824901,0.675511,0.000152836,0.02903884,0.0290293548565665,0.0290293548565665,0.0290085473508071,0.0289581798824713,0.0289581798824713,0.0289564416851525,0.0287853977457774,0.028686540906744,0.0286760441121194,0.0286377582844419,0.0286075114654202,0.0284618762835854,0.0283960413638883,0.0283270460568074,0.028231949268481,0.0276317930036106,0.0269886439591058,0.0262770548402605,0.0255968911785893,0
1171,0.935398,34.2122,1.80824e-05,0.003435656,0.00343453378954158,0.00343453378954158,0.00343207200277575,0.00342611290472662,0.00342611290472662,0.00342590725436155,0.00340567062863622,0.00339397463485114,0.0033927327334724,0.00338820304380246,0.00338462446885757,0.00336739401522092,0.00335960492526875,0.00335144192217549,0.00334019078916212,0.00326918483739753,0.00319309230499448,0.00310890246043816,0.00302843063838182,0
1214,0.237687,19.5925,2.31694e-05,0.004402186,0.00440074808561943,0.00440074808561943,0.00439759374093662,0.00438995820990427,0.00438995820990427,0.00438969470530485,0.00436376504574193,0.004348778696673,0.00434718741953033,0.00434138342272468,0.00433679811135405,0.00431472033005904,0.00430473998780702,0.00429428054194426,0.00427986420333655,0.00418888262462938,0.00409138349175657,0.0039835090843514,0.00388039866571494,0
1123,0.68853,29.469,9.2655e-06,0.001760445,0.00175986997450546,0.00175986997450546,0.00175860854431484,0.00175555507669029,0.00175555507669029,0.00175544970055341,0.00174508036597071,0.00173908728814832,0.00173845093250832,0.00173612989992212,0.00173429622263636,0.0017254672636392,0.00172147610024541,0.00171729334214026,0.00171152821290214,0.0016751444559852,0.0016361543131402,0.00159301507251193,0.00155178096270002,0
1189,0.0921858,6.26326,3.26015e-05,0.006194285,0.00619226172077489,0.00619226172077489,0.00618782326452758,0.00617707936244332,0.00617707936244332,0.0061767085869723,0.00614022314512916,0.00611913595861718,0.00611689688372674,0.0061087301205883,0.00610227816116555,0.0060712126701779,0.0060571694006962,0.00604245198788901,0.00602216685909331,0.00589414731874173,0.00575695697370246,0.0056051676527438,0.00546008170691971,0
1139,0.30241,25.7378,1.9256e-06,0.000365864,0.000365744495484077,0.000365744495484077,0.000365482339100173,0.000364847753027341,0.000364847753027341,0.000364825853260551,0.000362670849140706,0.000361425339383563,0.000361293088946957,0.000360810720985379,0.000360429637505648,0.000358594761520009,0.000357765299080736,0.000356896018523046,0.000355697882118003,0.000348136437800993,0.000340033322042282,0.000331067921173058,0.000322498453593994,0
1055,0.939683,5.33712,9.9912e-06,0.001898328,0.00189770793689266,0.00189770793689266,0.00189634770794436,0.00189305508415391,0.00189305508415391,0.00189294145466183,0.00188175996465238,0.00187529749213183,0.00187461129532968,0.00187210847294823,0.00187013117690405,0.00186061070902509,0.00185630694649743,0.00185179658302215,0.00184557991265963,0.00180634647764711,0.00176430251723559,0.00171778449004168,0.00167332080886389,0
1130,0.887964,11.6306,8.59234e-05,0.016325446,0.0163201135143729,0.0163201135143729,0.0163084156706688,0.0162800994092591,0.0162800994092591,0.0162791222060904,0.0161829624216122,0.0161273857530067,0.0161214845236939,0.0160999604816759,0.0160829559177674,0.0160010807706628,0.0159640688092198,0.0159252800986514,0.0158718173059711,0.0155344133775186,0.0151728391894307,0.0147727884389911,0.0143904048751237,0
1163,0.908081,4.75139,1.35579e-05,0.002576001,0.00257515958419379,0.00257515958419379,0.00257331377507595,0.00256884573679341,0.00256884573679341,0.00256869154337413,0.0025535184387021,0.00254474896594745,0.00254381780776586,0.00254042151747386,0.00253773835808986,0.00252481923411515,0.00251897909659675,0.00251285860486789,0.00250442268174474,0.00245118353243773,0.00239413054472219,0.00233100631931461,0.00227066980888139,0
1140,0.542673,38.4224,7.2127e-06,0.001370413,0.00136996537317096,0.00136996537317096,0.00136898341671574,0.00136660645422741,0.00136660645422741,0.0013665244244975,0.00135845244785894,0.00135378715484619,0.0013532917857539,0.00135148498507023,0.00135005756462245,0.00134318468862451,0.00134007777974638,0.001336821724554,0.00133233387741614,0.00130401105365975,0.00127365929678769,0.00124007768749736,0.00120797912143612,0
1173,0.651389,24.6329,6.10147e-05,0.011592793,0.0115890063713192,0.0115890063713192,0.0115806996652967,0.0115605921253829,0.0115605921253829,0.0115598982077984,0.0114916145923688,0.0114521492806846,0.011447958783845,0.0114326744379448,0.0114205993994162,0.0113624593870559,0.0113361769805886,0.0113086328943592,0.0112706686581145,0.0110310761900168,0.0107743202816853,0.0104902419453665,0.0102187091797369,0
473,0.484969,9.80442,2.60211e-05,0.004944009,0.00494239410648147,0.00494239410648147,0.00493885152365991,0.00493027620809085,0.00493027620809085,0.00492998027122878,0.00490085917769797,0.00488402830215706,0.00488224116991984,0.00487572281462019,0.00487057314109795,0.00484577801671598,0.00483456928952521,0.00482282249043936,0.00480663178249936,0.00470445215084308,0.00459495278157168,0.00447380114438942,0.00435799984982067,0
450,0.20239,10.8574,6.50632e-05,0.012362008,0.012357970117667,0.012357970117667,0.0123491122379219,0.0123276705051768,0.0123276705051768,0.0123269305441742,0.0122541161153986,0.0122120321673144,0.0122075636190141,0.012191265113012,0.0121783888611121,0.0121163910925055,0.0120883647731355,0.0120589930579397,0.0120185097859473,0.0117630196717561,0.0114892272739413,0.0111862995268316,0.0108967497849381,0
