"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1421,0.0348222,0.863216,5.73621e-05,0.0220270464,0.0220051777775719,0.0220051777775719,0.0220051777775719,0.0219697705610314,0.0219697705610314,0.0219497865915156,0.0219170247382227,0.0218216573719346,0.0218216573719346,0.0217133604308115,0.0216226572068001,0.0215393561387723,0.0210663767668463,0.0205354275041372,0.020001479536234,0.0194634502445233,0.018717601956413,0.0141452669897404,0.0109644321801651,0
1285,0.399042,22.8428,9.5495e-06,0.003667008,0.00366336736602954,0.00366336736602954,0.00366336736602954,0.00365747286052236,0.00365747286052236,0.00365414597888987,0.00364869186688872,0.00363281534450951,0.00363281534450951,0.00361478633861094,0.00359968629105868,0.00358581853605789,0.00350707810444524,0.00341868698933194,0.00332979665722256,0.00324022687645807,0.00311605990510748,0.00235486893120241,0.00182533144889197,0
1205,0.258331,36.1882,2.7161e-05,0.010429824,0.0104194691898768,0.0104194691898768,0.0104194691898768,0.010402703844667,0.010402703844667,0.0103932414191976,0.0103777286555908,0.010332572131758,0.010332572131758,0.0102812934439512,0.0102383453951982,0.0101989022731942,0.00997494616418004,0.00972354126574636,0.00947071647801686,0.00921595918021651,0.00886279942223406,0.00669779517675151,0.00519166736304047,0
1236,0.369188,9.2319,8.5851e-06,0.0032966784,0.00329340543212736,0.00329340543212736,0.00329340543212736,0.00328810621025923,0.00328810621025923,0.00328511530900753,0.00328021200548996,0.00326593884644731,0.00326593884644731,0.00324973058229319,0.00323615548221037,0.00322368822597106,0.00315289975752373,0.00307343522405505,0.00299352188930535,0.00291299772313526,0.00280137032214652,0.00211705170545744,0.00164099199140086,0
1001,0.32726,12.5191,1.32297e-05,0.0050802048,0.00507516113329085,0.00507516113329085,0.00507516113329085,0.00506699499480105,0.00506699499480105,0.00506238599475567,0.00505482996925261,0.00503283492991858,0.00503283492991858,0.00500785787988075,0.00498693855435563,0.00496772642405206,0.00485864089202359,0.00473618548225193,0.00461303846652257,0.00448895015524135,0.00431693153846802,0.00326239169580904,0.00252878029942993,0
1099,0.231299,2.49268,7.85667e-05,0.0301696128,0.0301396601745257,0.0301396601745257,0.0301396601745257,0.0300911642484739,0.0300911642484739,0.030063792960851,0.0300189202888409,0.0298882992122599,0.0298882992122599,0.029739968985784,0.029615736208568,0.0295016418845908,0.0288538199181651,0.0281265987836793,0.0273952704360446,0.0266583520534706,0.0256367918473855,0.0193742374843814,0.0150175682858434,0
1055,0.2241,25.3563,1.03759e-05,0.0039843456,0.00398038991080013,0.00398038991080013,0.00398038991080013,0.00397398530326131,0.00397398530326131,0.00397037051807565,0.00396444441506369,0.0039471939612646,0.0039471939612646,0.00392760475111715,0.00391119796716014,0.00389613011658025,0.0038105756012266,0.00371453524609763,0.0036179524724515,0.00352063145164053,0.00338571924911301,0.00255865590274496,0.00198329300806935,0
1025,0.347252,29.6678,1.50555e-05,0.005781312,0.00577557226862744,0.00577557226862744,0.00577557226862744,0.00576627914043608,0.00576627914043608,0.00576103406305842,0.00575243524812223,0.00572740472477753,0.00572740472477753,0.00569898065039605,0.00567517429761077,0.00565331074607253,0.00552917057453012,0.00538981537964156,0.00524967313187227,0.00510845968255033,0.00491270117821306,0.00371262675466965,0.0028777713627722,0
1172,0.150321,12.534,8.73463e-05,0.0335409792,0.0335076794558276,0.0335076794558276,0.0335076794558276,0.0334537642512219,0.0334537642512219,0.033423334301891,0.033373447239418,0.0332282296377958,0.0332282296377958,0.0330633239403333,0.0329252085119325,0.0327983644794045,0.0320781502941835,0.0312696643150201,0.0304566121535954,0.0296373452871008,0.0285016287019728,0.0215392521205806,0.0166957378223313,0
1112,0.77518,0.782854,6.12042e-05,0.0235024128,0.0234790794223724,0.0234790794223724,0.0234790794223724,0.0234413006387751,0.0234413006387751,0.0234199781476697,0.0233850219131296,0.0232832668630221,0.0232832668630221,0.0231677162181907,0.0230709377135153,0.0229820571594947,0.022477397740205,0.0219108856204482,0.021341173942927,0.0207671075754872,0.0199713025440263,0.0150927136540236,0.011698827275174,0
1497,0.22584,2.50784,4.9875e-06,0.0019152,0.00191329857459263,0.00191329857459263,0.00191329857459263,0.00191022000019428,0.00191022000019428,0.00190848244093546,0.00190563387466438,0.00189734190593656,0.00189734190593656,0.00188792574101493,0.00188003930851408,0.00187279647610752,0.00183167202952203,0.00178550723695409,0.00173908171400571,0.00169230132952873,0.00162745157094335,0.00122989777416325,0.000953331651013009,0
1602,0.750313,15.8891,9.54747e-05,0.0366622848,0.0366258861994304,0.0366258861994304,0.0366258861994304,0.0365669536746965,0.0365669536746965,0.0365336919305426,0.0364791624046956,0.036320430930671,0.036320430930671,0.0361401791971284,0.0359892108207697,0.0358505627503604,0.0350633258179463,0.0341796025656181,0.0332908882045475,0.0323953808012745,0.0311539750376632,0.0235436834123117,0.018249434261849,0
1322,0.210344,17.5386,3.1684e-05,0.012166656,0.0121545768496026,0.0121545768496026,0.0121545768496026,0.012135019646347,0.012135019646347,0.0121239814854334,0.0121058854505998,0.0120532092125702,0.0120532092125702,0.0119933913139483,0.0119432913184882,0.011897279909572,0.0116360293901506,0.0113427591570232,0.0110478325867783,0.0107506516941931,0.0103386818193021,0.0078131490880378,0.00605621253748294,0
1268,0.242083,16.4906,1.09208e-05,0.0041935872,0.00418942377411753,0.00418942377411753,0.00418942377411753,0.00418268282268104,0.00418268282268104,0.00417887820370286,0.00417264088590171,0.00415448450854176,0.00415448450854176,0.00413386655287736,0.00411659815146277,0.00410073899875188,0.00401069150877278,0.00390960750542921,0.00380795259795761,0.00370552067358744,0.00356352343177106,0.0026930260876355,0.0020874474775705,0
1258,0.251136,17.7175,6.4475e-06,0.00247584,0.00247338196685433,0.00247338196685433,0.00247338196685433,0.00246940219573987,0.00246940219573987,0.00246715599758023,0.00246347356529295,0.00245275427338867,0.00245275427338867,0.00244058169728196,0.00243038665496632,0.00242102361497809,0.00236786073390342,0.00230818203714516,0.00224816628592517,0.00218769179391208,0.00210385844684857,0.00158992799978297,0.00123240216940479,0
1270,0.776736,18.1874,4.48524e-05,0.0172233216,0.0172062221527937,0.0172062221527937,0.0172062221527937,0.0171785366489652,0.0171785366489652,0.0171629108438724,0.0171372937944856,0.0170627244314444,0.0170627244314444,0.0169780452142953,0.0169071228232976,0.0168419883037524,0.0164721577016409,0.0160569994575959,0.0156394964750415,0.0152188022361011,0.0146356107951037,0.0110604244462917,0.00857327569802423,0
2257,0.283802,20.2874,2.8935e-05,0.01111104,0.0111000088733509,0.0111000088733509,0.0111000088733509,0.0110821485124053,0.0110821485124053,0.0110720680558331,0.0110555420879025,0.0110074362001553,0.0110074362001553,0.0109528082839633,0.0109070551161614,0.010865035796726,0.0106264521652571,0.0103586269476224,0.0100892891017053,0.00981789252529599,0.00944166640706684,0.00713525656048396,0.00553075715730554,0
1118,0.203628,16.379,2.4451e-06,0.0009389184,0.000937986234533622,0.000937986234533622,0.000937986234533622,0.000936476976937349,0.000936476976937349,0.00093562514613159,0.000934228649010903,0.000930163547710373,0.000930163547710373,0.000925547314156512,0.000921681025212586,0.000918130258392079,0.000897969178823924,0.00087533709174465,0.000852577182739922,0.000829643304427207,0.000797850994709491,0.000602951989495052,0.000467366660629956,0
1067,0.552186,18.1951,2.05267e-05,0.0078822528,0.00787442723831389,0.00787442723831389,0.00787442723831389,0.00786175696801762,0.00786175696801762,0.00785460581861654,0.00784288217645581,0.00780875550888983,0.00780875550888983,0.00777000206678519,0.00773754443590495,0.00770773562428395,0.00753848265631877,0.00734848549389182,0.00715741526193102,0.00696488455154634,0.00669798699975597,0.00506180303577281,0.00392355945881678,0
1478,0.288924,21.643,1.74247e-05,0.0066910848,0.00668444183913869,0.00668444183913869,0.00668444183913869,0.00667368630323513,0.00667368630323513,0.00666761583730691,0.00665766387486004,0.00662869443776899,0.00662869443776899,0.00659579742545621,0.00656824479981258,0.00654294070320415,0.00639926528577695,0.00623798054170504,0.00607578489063364,0.00591234946900035,0.00568578554149706,0.00429686210435338,0.0033306301793296,0
1551,0.152287,18.6083,1.49289e-05,0.0057326976,0.00572700613338064,0.00572700613338064,0.00572700613338064,0.00571779115005521,0.00571779115005521,0.00571259017794115,0.00570406366946909,0.00567924362496969,0.00567924362496969,0.00565105856542111,0.00562745239756909,0.00560577269416773,0.00548267640331458,0.0053444930305291,0.00520552922310172,0.00506550322173462,0.00487139082856265,0.00368140769537961,0.0028535725082322,0
1778,0.790231,13.0177,1.83172e-05,0.0070338048,0.00702682158406579,0.00702682158406579,0.00702682158406579,0.00701551514537516,0.00701551514537516,0.00700913374779009,0.00699867204190524,0.00696821877883132,0.00696821877883132,0.0069336367685852,0.00690467288659931,0.00687807270419181,0.00672703817527037,0.00655749236305472,0.00638698898682414,0.00621518233849496,0.00597701371735008,0.0045169490744668,0.00350122636951087,0
1640,0.332701,25.3464,2.9711e-06,0.0011409024,0.00113976970325256,0.00113976970325256,0.00113976970325256,0.00113793576793528,0.00113793576793528,0.0011369006877721,0.00113520377042914,0.00113026416776504,0.00113026416776504,0.0011246548710034,0.00111995685003031,0.00111564222760161,0.00109114401341612,0.00106364321838883,0.00103598710385611,0.00100811959502011,0.000969487992467126,0.000732661509136129,0.000567908504927268,0
2655,0.70919,41.8129,1.86358e-05,0.0071561472,0.00714904252158262,0.00714904252158262,0.00714904252158262,0.00713753942448532,0.00713753942448532,0.00713104703213737,0.00712040336069584,0.0070894204091534,0.0070894204091534,0.00705423689712402,0.00702476923220183,0.00699770637983849,0.00684404483363743,0.00667155002835669,0.00649808100368273,0.00632328603846245,0.00608097483424283,0.00459551457438628,0.0035621249086613,0
3032,0.490175,9.94063,3.07201e-05,0.0117965184,0.0117848067250813,0.0117848067250813,0.0117848067250813,0.0117658444968357,0.0117658444968357,0.0117551421421116,0.0117375966301909,0.0116865229242229,0.0116865229242229,0.011628524823369,0.0115799489847586,0.0115353373485054,0.0112820346694977,0.0109976863899656,0.0107117321628926,0.0104235921951389,0.0100241553893808,0.00757545516031531,0.00587196865208716,0
1138,0.357606,0.458385,0.000203436,0.078119424,0.0780418664302409,0.0780418664302409,0.0780418664302409,0.0779162939267214,0.0779162939267214,0.0778454203216335,0.0777292296593931,0.0773910071130046,0.0773910071130046,0.0770069295336568,0.0766852484745604,0.0763898193310094,0.0747123871674876,0.0728293634600485,0.0709357047760332,0.0690275715837607,0.0663824035662018,0.0501665129994338,0.0388856095750341,0
