"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
499,0.239223,11.8434,2.89594e-05,0.016941249,0.016941249,0.016941249,0.016941249,0.0169291172573089,0.0169124183288985,0.0169032836528072,0.0168566325938949,0.0168346874787097,0.0168031551311822,0.0167798399389907,0.0167158871477418,0.0166543552821109,0.0163501810799769,0.0159876366377508,0.0156171158673875,0.0123346296653054,0.0122958045272633,0.00977185840541712,0.00764485936041945,0
523,0.186675,1.52201,0.000107301,0.062771085,0.062771085,0.062771085,0.062771085,0.0627261342025907,0.0626642609691201,0.0626304149681922,0.0624575624480314,0.0623762509289914,0.0622594165877395,0.0621730286295171,0.0619360693536413,0.0617080801441251,0.0605810472614279,0.0592377396930635,0.0578648780598543,0.0457025386477945,0.0455586829001942,0.0362069027244923,0.0283258995087042,0
518,0.971346,11.1102,5.7122e-06,0.003341637,0.003341637,0.003341637,0.003341637,0.00333924403120231,0.00333595019159009,0.00333414838986876,0.00332494653559282,0.00332061789318445,0.00331439818298512,0.00330979929485772,0.00329718469876208,0.00328504762676277,0.00322504970286138,0.00315353833305111,0.00308045364398747,0.00243298796156542,0.00242532975892573,0.00192748501638237,0.00150793751385001,0
314,0.105154,14.6381,3.45884e-05,0.020234214,0.020234214,0.020234214,0.020234214,0.0202197241428588,0.020199779350652,0.0201888691166515,0.0201331502313817,0.0201069395218341,0.0200692780561539,0.0200414309600953,0.0199650473083334,0.0198915551509963,0.0195282569137023,0.0190952426873893,0.0186527017295782,0.0147321803875581,0.0146858085910204,0.0116712689927944,0.00913083328735858,0
315,0.319609,5.52771,7.32156e-05,0.042831126,0.042831126,0.042831126,0.042831126,0.0428004543417414,0.0427582358543789,0.0427351414259436,0.0426171975020745,0.0425617155247077,0.042481994959239,0.0424230491321355,0.0422613627027564,0.0421057968947187,0.0413367790036794,0.0404201885748638,0.0394834322707064,0.0311846002238699,0.0310864419133788,0.0247053625512841,0.0193278508874053,0
330,0.330595,3.15134,5.40693e-05,0.0316305405,0.0316305405,0.0316305405,0.0316305405,0.0316078896565748,0.0315767115461892,0.0315596564434598,0.0314725555332322,0.0314315824116729,0.0313727092320432,0.031329178077352,0.0312097735780919,0.0310948891225314,0.0305269738277586,0.0298500770615946,0.0291582879123371,0.0230296481198609,0.0229571587714511,0.0182447683197863,0.0142735068480814,0
346,0.125481,1.91967,2.25805e-05,0.0132095925,0.0132095925,0.0132095925,0.0132095925,0.0132001330217016,0.0131871123737264,0.0131799897968264,0.0131436145875413,0.0131265033327004,0.0131019166294765,0.0130837370851046,0.0130338712038089,0.0129858929897617,0.0127487193752777,0.0124660327596129,0.0121771267651796,0.00961767526804524,0.00958740216053751,0.00761940678064881,0.00596092276732085,0
334,0.225536,20.7044,1.82912e-05,0.010700352,0.010700352,0.010700352,0.010700352,0.0106926894057504,0.0106821421071413,0.010676372505999,0.0106469069836202,0.010633046113199,0.0106131298001851,0.0105984035681701,0.010558010007002,0.0105191455394845,0.0103270244607993,0.010098035845647,0.00986400925963791,0.00779074076583199,0.00776621821477929,0.00617205523820126,0.00482861010702239,0
339,0.324161,21.9755,8.697e-06,0.005087745,0.005087745,0.005087745,0.005087745,0.00508410163148462,0.00507908665947603,0.00507634336099727,0.00506233325514701,0.00505574276408829,0.00504627306421721,0.00503927111574832,0.00502006500562547,0.00500158594061058,0.00491023725811166,0.00480135900048064,0.00469008531594816,0.00370429892191003,0.00369263907310266,0.00293465515694084,0.00229588119427778,0
322,0.743768,19.9786,2.6174e-06,0.001531179,0.001531179,0.001531179,0.001531179,0.00153008251238908,0.00152857323473756,0.00152774762712134,0.00152353122479266,0.00152154778782623,0.00151869784043718,0.00151659057357246,0.00151081041114454,0.00150524905610603,0.00147775727255162,0.00144498988707118,0.00141150158743966,0.00111482488193714,0.00111131579969402,0.000883197241321946,0.00069095543726603,0
325,0.342826,38.3341,1.3563e-05,0.007934355,0.007934355,0.007934355,0.007934355,0.00792867315486098,0.00792085228957955,0.00791657410661216,0.00789472530062768,0.00788444740822462,0.00786967938024353,0.00785875981866097,0.00782880782698611,0.00779998966453965,0.00765753109483367,0.00748773509526492,0.00731420341959352,0.00577686630767687,0.00575868273525255,0.00457660433409091,0.00358043424606066,0
529,0.0199586,0.565336,0.000220948,0.12925458,0.12925458,0.12925458,0.12925458,0.129162019923337,0.129034614147167,0.128964920423781,0.128608992532853,0.128441560565687,0.128200982061937,0.128023096985439,0.12753516417879,0.127065702012881,0.124744981224015,0.121978920137771,0.119152003034163,0.0941080186498997,0.093811799232366,0.0745551555267064,0.058327050490202,0
570,0.861526,38.1764,1.11611e-05,0.0065292435,0.0065292435,0.0065292435,0.0065292435,0.00652456786468472,0.00651813201277198,0.00651461146216243,0.00649663190686689,0.00648817414789765,0.00647602142083876,0.00646703562722531,0.00644238789631901,0.00641867320245473,0.0063014429184213,0.00616171644708112,0.00601891585832229,0.00475382898670002,0.00473886558109764,0.0037661239130887,0.00294636766671884,0
539,0.919114,11.7833,4.8405e-06,0.0028316925,0.0028316925,0.0028316925,0.0028316925,0.00282966470589874,0.00282687351675218,0.0028253466757396,0.00281754905387365,0.00281388097614918,0.00280861041363038,0.00280471333054843,0.00279402376218582,0.00278373884621427,0.00273289679750368,0.00267229829157486,0.00261036655994562,0.00206170621266017,0.00205521667625083,0.00163334463460643,0.00127782142358303,0
362,0.937273,45.6253,7.5431e-06,0.0044127135,0.0044127135,0.0044127135,0.0044127135,0.00440955352609539,0.00440520393021659,0.00440282460691486,0.00439067333297682,0.00438495725466188,0.00437674397501401,0.00437067103060839,0.00435401314751448,0.00433798584668503,0.00425875711873773,0.0041643246034869,0.00406781448162913,0.0032128201906243,0.00320270734647818,0.00254529117101535,0.00199126841859914,0
