"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1180,0.595177,38.1826,4.24066e-05,0.0132732658,0.0132732658,0.0132732658,0.0132732658,0.0132691050951054,0.0132581698679248,0.0132517998011303,0.010661859431459,0.00877729165228076,0.0073044660064964,0.00584730142579744,0.00584730142579744,0.00473344143476856,0.00364718973091007,0.00364718973091007,0.00263507706379316,0.0025017298515651,0.00247109786793079,0.00240757481254756,0.00232989853536969,0
1143,0.398304,10.773,0.000161002,0.050393626,0.050393626,0.050393626,0.050393626,0.0503778293596317,0.050336312391836,0.0503121276306419,0.0404790926927355,0.0333240936693936,0.0277323255337125,0.0222000166048738,0.0222000166048738,0.0179711068060304,0.0138470153479879,0.0138470153479879,0.0100044020842233,0.00949813259166461,0.00938183440626205,0.00914066112279179,0.00884575334951613,0
1198,0.219472,5.98688,0.00019159,0.05996767,0.05996767,0.05996767,0.05996767,0.0599488722314744,0.0598994676535189,0.0598706881452074,0.0481695219252009,0.0396551788556609,0.0330010574340939,0.0264176915897179,0.0264176915897179,0.0213853514426365,0.0164777435716389,0.0164777435716389,0.0119050905909017,0.0113026373786476,0.0111642442571878,0.0108772516149842,0.0105263157242382,0
1128,0.167655,14.6604,6.10023e-05,0.0190937199,0.0190937199,0.0190937199,0.0190937199,0.0190877346861844,0.0190720042572173,0.0190628408551615,0.0153371868434557,0.012626218054735,0.010507544265942,0.0084113990691761,0.0084113990691761,0.00680910081063283,0.00524651733744029,0.00524651733744029,0.00379058357823144,0.0035987623370921,0.00355469793543633,0.0034633194122488,0.00335158134404037,0
1155,0.137699,11.972,0.000221728,0.069400864,0.069400864,0.069400864,0.069400864,0.069379109254869,0.0693219331065267,0.0692886264474166,0.0557468122419278,0.0458931233222402,0.038192277586235,0.0305733176095045,0.0305733176095045,0.0247493669015758,0.0190697694381353,0.0190697694381353,0.0137778168304162,0.0130805949198433,0.0129204319153282,0.0125882939928347,0.012182154250764,0
1239,0.792218,9.66991,0.000236752,0.074103376,0.074103376,0.074103376,0.074103376,0.0740801471817215,0.074019096852163,0.0739835333772856,0.0595241435087174,0.0490027814835609,0.0407801364874815,0.0326449257228921,0.0326449257228921,0.0264263517132788,0.020361912135668,0.020361912135668,0.0147113837234571,0.0139669189658624,0.0137959035251199,0.0134412603703259,0.0130076011292074,0
1073,0.146163,10.1347,0.000179414,0.056156582,0.056156582,0.056156582,0.056156582,0.0561389788743554,0.056092714074787,0.0560657635726512,0.0451082342851297,0.0371349979602774,0.0309037617750431,0.02473878448185,0.02473878448185,0.0200262615153671,0.0154305437922752,0.0154305437922752,0.0111484937798217,0.0105843279015224,0.0104547299919572,0.0101859764144828,0.00985734333393428,0
1214,0.284734,17.4626,0.000146698,0.045916474,0.045916474,0.045916474,0.045916474,0.0459020807902961,0.04586425234008,0.045842216240543,0.0368827836911275,0.0303634606595738,0.0252684854296503,0.0202276868355783,0.0202276868355783,0.0163744886785943,0.0126167964219024,0.0126167964219024,0.00911557481864447,0.0086542841389052,0.00854831830492684,0.00832857172824754,0.00805986462818671,0
1209,0.673513,22.5835,0.00013208,0.04134104,0.04134104,0.04134104,0.04134104,0.0413280810289323,0.0412940220662706,0.0412741817956,0.0332075288683153,0.0273378361253494,0.0227505593501494,0.0182120606773315,0.0182120606773315,0.0147428217471863,0.0113595718510468,0.0113595718510468,0.00820723610442243,0.0077919116079742,0.00769650494018144,0.00749865542725146,0.00725672415500485,0
1098,0.59031,13.0161,0.000119193,0.037307409,0.037307409,0.037307409,0.037307409,0.0372957144312653,0.0372649785898318,0.0372470741275208,0.0299674817413773,0.0246704928928587,0.0205307951288791,0.0164351162046727,0.0164351162046727,0.0133043697192034,0.010251222347379,0.010251222347379,0.00740645891122367,0.00703165748250507,0.00694555961035014,0.00676701420609012,0.00654868808455098,0
1115,0.418746,5.29555,0.000192578,0.060276914,0.060276914,0.060276914,0.060276914,0.0602580192942892,0.0602083599445658,0.0601794320247808,0.0484179247002001,0.0398596744802206,0.0331712387835635,0.0265539235396665,0.0265539235396665,0.0214956323927139,0.0165627167469026,0.0165627167469026,0.011966483301919,0.0113609233316207,0.0112218165382364,0.0109333439193612,0.0105805983065,0
1195,0.332132,10.247,8.67182e-05,0.0271427966,0.0271427966,0.0271427966,0.0271427966,0.0271342882819742,0.0271119265925747,0.0270989003012356,0.0218026736062109,0.0179488790179079,0.014937065080543,0.0119572768036718,0.0119572768036718,0.00967951972166,0.007458219440441,0.007458219440441,0.00538852772524625,0.00511584304362983,0.00505320301865265,0.00492330330914202,0.00476446136143656,0
1238,0.0639798,7.09345,0.000134661,0.042148893,0.042148893,0.042148893,0.042148893,0.0421356807952533,0.0421009562800277,0.0420807283069147,0.0338564434050289,0.0278720498976051,0.0231951322883893,0.0185679459635837,0.0185679459635837,0.0150309139862043,0.0115815513706376,0.0115815513706376,0.00836761524119949,0.00794417481103433,0.00784690378368998,0.00764518805639847,0.00739852915988119,0
1254,0.354179,16.1376,4.57659e-05,0.0143247267,0.0143247267,0.0143247267,0.0143247267,0.0143202363988644,0.0143084349218862,0.0143015602410603,0.0115064540084376,0.00947259747372145,0.00788309981952605,0.00631050384428139,0.00631050384428139,0.00510840782707113,0.00393610712733058,0.00393610712733058,0.00284381849508924,0.00269990799106138,0.00266684945064998,0.00259829432478837,0.00251446480924846,0
