"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.411931,36.4002,5.23326e-05,0.0200433858,0.0200093918406245,0.0200093918406245,0.0200093918406245,0.0200093918406245,0.0199669866009314,0.0199547811551,0.0198944116620627,0.0198440885250598,0.0197891724473514,0.0197563880652294,0.019738317478053,0.0197344102493955,0.0193578617078283,0.0189227304599733,0.0184689911109751,0.0179824064328163,0.0172477810468064,0.0165442730899356,0.0157795269918259,0
343,0.141198,12.4324,5.1663e-05,0.019786929,0.0197533699961818,0.0197533699961818,0.0197533699961818,0.0197533699961818,0.0197115073350822,0.0196994580589524,0.0196398609986346,0.0195901817503844,0.0195359683284896,0.0195036034252826,0.0194857640527826,0.019481906817443,0.0191101762460021,0.0186806125389069,0.0182326788228811,0.0177523200364321,0.0170270942437632,0.0163325877301212,0.0155776266223865,0
312,0.224307,5.74481,3.89472e-05,0.0149167776,0.0148914784645741,0.0148914784645741,0.0148914784645741,0.0148914784645741,0.0148599194487527,0.0148508358576473,0.0148059074054163,0.0147684556968928,0.0147275858096385,0.0147031868711683,0.0146897382985219,0.014686830443457,0.0144065938154636,0.0140827585056097,0.0137450745920778,0.0133829463817999,0.0128362202142867,0.012312652398091,0.0117435096604419,0
311,0.483142,24.5861,0.000111115,0.042557045,0.0424848674510916,0.0424848674510916,0.0424848674510916,0.0424848674510916,0.0423948306822611,0.042368915514401,0.0422407362108915,0.0421338877957912,0.0420172874362721,0.0419476781178073,0.0419093098102111,0.0419010138013701,0.0411015084988198,0.0401776176811382,0.0392142172813122,0.0381810781574465,0.0366212875151606,0.0351275668395645,0.0335038225063676,0
324,0.057148,13.9695,3.44233e-05,0.0131841239,0.0131617633778442,0.0131617633778442,0.0131617633778442,0.0131617633778442,0.013133870089769,0.0131258416003859,0.0130861317986625,0.0130530302817879,0.0130169076236784,0.0129953427363787,0.0129834562785388,0.0129808861844819,0.0127332003555544,0.0124469800362068,0.0121485196934689,0.011828454373732,0.0113452330155301,0.0108824800574934,0.0103794459189438,0
561,0.294176,11.6787,6.53229e-05,0.0250186707,0.0249762385638385,0.0249762385638385,0.0249762385638385,0.0249762385638385,0.0249233072508147,0.0249080720987775,0.024832717341767,0.0247699027052665,0.0247013550418113,0.0246604327311498,0.0246378765585334,0.0246329994550287,0.0241629818612929,0.0236198398238152,0.0230534706749352,0.0224461031397297,0.0215291248006488,0.0206509880385563,0.0196964122503821,0
596,0.491893,5.16369,8.546e-07,0.0003273118,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.00032675667302977,0.000326064188462947,0.000325864871516961,0.00032487902772648,0.000324057242589058,0.000323160453971454,0.000322625079597517,0.000322329983924821,0.00032226617823562,0.00031611707837008,0.000309011313236743,0.000301601674738869,0.000293655666591853,0.000281659112725161,0.00027017071161492,0.000257682281545622,0
301,0.0787177,6.17685,0.000122019,0.046733277,0.0466540164830558,0.0466540164830558,0.0466540164830558,0.0466540164830558,0.0465551441751232,0.0465266858853592,0.0463859280179702,0.0462685942937916,0.0461405516418709,0.0460641113824121,0.0460219778943631,0.0460128677768922,0.0451349049679836,0.0441203503742501,0.0430624090217201,0.0419278853052555,0.0402150284058173,0.0385747250883933,0.0367916385582907,0
300,0.085883,7.55741,0.000145966,0.055904978,0.0558101621056206,0.0558101621056206,0.0558101621056206,0.0558101621056206,0.0556918854823104,0.0556578420733029,0.0554894595847454,0.055349098375561,0.055195926543877,0.0551044844003407,0.0550540819489473,0.0550431839133401,0.0539929153538112,0.0527792480083249,0.0515136789783919,0.0501564978115451,0.0481074819190743,0.04614525870768,0.044012230175624,0
339,0.72579,24.3596,5.38216e-05,0.0206136728,0.0205787116231442,0.0205787116231442,0.0205787116231442,0.0205787116231442,0.0205350998429409,0.0205225471200997,0.0204604599563346,0.0204087049938348,0.0203522264093962,0.0203185092254455,0.0202999244825744,0.0202959060829935,0.0199086437458496,0.0194611318704688,0.0189944824445653,0.018494053153569,0.0177385257447327,0.0170150011376709,0.0162284960033183,0
322,0.192252,15.3545,3.6357e-05,0.013924731,0.0139011143942702,0.0139011143942702,0.0139011143942702,0.0139011143942702,0.0138716542241368,0.0138631747410977,0.0138212342745748,0.0137862733077585,0.0137481214896328,0.0137253452128796,0.0137127910432421,0.0137100765763075,0.0134484772037222,0.0131461786980438,0.0128309525959291,0.0124929078753569,0.0119825419627296,0.0114937942454758,0.0109625025861856,0
367,0.206126,19.411,6.6691e-06,0.0025542653,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254993321800004,0.00254452922920458,0.00254297380603061,0.00253528050995866,0.00252886748952807,0.0025218691593506,0.00251769122202645,0.00251538836390478,0.00251489043911909,0.00246690429131512,0.00241145254985626,0.0023536294512064,0.00229162064833574,0.00219800232702477,0.00210834951185474,0.00201089270285035,0
380,0.190197,2.05641,5.31536e-05,0.0203578288,0.0203233015393812,0.0203233015393812,0.0203233015393812,0.0203233015393812,0.0202802310412872,0.0202678341149823,0.0202065175382193,0.0201554049259089,0.0200996273182976,0.0200663286109227,0.0200479745302438,0.0200440060045224,0.0196615501250314,0.0192195924868483,0.0187587348214368,0.0182645165454677,0.0175183662697731,0.0168038215971154,0.0160270780720376,0
299,0.240424,14.3827,0.000103656,0.039700248,0.039632915632546,0.039632915632546,0.039632915632546,0.039632915632546,0.0395489229105022,0.039524747392888,0.0394051725930447,0.039305496767858,0.0391967236331208,0.0391317870942666,0.0390959943993812,0.0390882552904182,0.0383424196998935,0.0374805484260096,0.0365818197949124,0.0356180339062077,0.0341629499047967,0.0327695006823732,0.0312547561150164,0
320,0.759501,15.1202,8.0584e-06,0.0030863672,0.00308113266316768,0.00308113266316768,0.00308113266316768,0.00308113266316768,0.00307460292102716,0.00307272347370966,0.00306342751817349,0.0030556785439734,0.00304722232890659,0.00304217404800916,0.00303939146087032,0.00303878980890933,0.00298080723652873,0.00291380384576055,0.00284393509912906,0.00276900868671167,0.00265588789373325,0.00254755869702512,0.00242979978657529,0
320,0.178634,25.2541,1.32448e-05,0.0050727584,0.00506415490632424,0.00506415490632424,0.00506415490632424,0.00506415490632424,0.00505342261099232,0.00505033354817206,0.00503505469977964,0.00502231847255272,0.00500841982302963,0.00500012245992651,0.00499554899495374,0.00499456011876332,0.00489925986379128,0.00478913297631408,0.00467429658504724,0.00455114740565853,0.0043652218771615,0.00418717182447611,0.00399362307818331,0
377,0.120868,12.2765,6.23982e-05,0.0238985106,0.0238579782764407,0.0238579782764407,0.0238579782764407,0.0238579782764407,0.0238074168553108,0.0237928638262223,0.0237208829252076,0.02366088068631,0.0235954021050803,0.0235563120076548,0.0235347657417947,0.0235301070006808,0.0230811334888274,0.0225623095314872,0.0220212984094206,0.0214411245203976,0.0205652020215857,0.0197263820471449,0.0188145454485608,0
288,0.240543,32.8223,2.43834e-05,0.0093388422,0.00932300334794534,0.00932300334794534,0.00932300334794534,0.00932300334794534,0.00930324541653103,0.00929755851643653,0.0092694304758552,0.0092459833477019,0.00922039622439453,0.00920512095232635,0.00919670129889126,0.009194880798491,0.00901943502074538,0.0088166937224161,0.00860528232603292,0.00837856726044441,0.00803628224809583,0.00770849582212875,0.007352176625134,0
548,0.271472,21.4456,2.65709e-05,0.0101766547,0.0101593949021843,0.0101593949021843,0.0101593949021843,0.0101593949021843,0.0101378644339224,0.0101316673468172,0.0101010158645185,0.0100754652318156,0.0100475826192723,0.0100309369617103,0.0100217619586567,0.0100197781362986,0.00982859264879891,0.00960766288659276,0.00937728520865785,0.00913023092844075,0.00875723861257779,0.0084000455900408,0.00801176004530841,0
645,0.763856,14.3866,3.85832e-05,0.0147773656,0.0147523029099488,0.0147523029099488,0.0147523029099488,0.0147523029099488,0.0147210388442588,0.0147120401482719,0.0146675315967427,0.0146304299113763,0.0145899419935308,0.0145657710872068,0.0145524482047369,0.0145495675264458,0.0142719499861555,0.0139511412366907,0.013616613312409,0.0132578695474453,0.0127162530752369,0.0121975785167105,0.0116337549793249,0
728,0.468935,2.0579,7.25606e-05,0.0277907098,0.0277435762333769,0.0277435762333769,0.0277435762333769,0.0277435762333769,0.0276847801935227,0.027667857004673,0.0275841530297801,0.0275143786059064,0.0274382359424773,0.0273927794882326,0.0273677241183891,0.0273623066375889,0.0268402116508074,0.0262368901184718,0.0256077679382836,0.0249331047990929,0.023914526345431,0.0229390930695127,0.0218787514139004,0
572,0.426685,28.0932,2.25637e-05,0.0086418971,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00862724027994596,0.00860895685609804,0.00860369436162795,0.00857766547848348,0.00855596817763484,0.00853229058656179,0.00851815528728585,0.00851036398114261,0.00850867934221279,0.00834632684439383,0.0081587158535922,0.00796308180237001,0.00775328617397449,0.00743654542686253,0.00713322125633695,0.00680349367670366,0
445,0.149655,17.5824,0.000133583,0.051162289,0.0510755167953847,0.0510755167953847,0.0510755167953847,0.0510755167953847,0.0509672741486611,0.0509361188062838,0.0507820210166,0.0506535673259702,0.0505133897997529,0.0504297051344197,0.0503835785661471,0.0503736050634785,0.0494124358529257,0.0483017297637536,0.0471435250604286,0.0459014801197514,0.0440262921310147,0.0422305337814835,0.0402784603507007,0
383,0.28051,9.15525,1.902e-06,0.000728466,0.000727230507960007,0.000727230507960007,0.000727230507960007,0.000727230507960007,0.000725689312493008,0.00072524571217559,0.000723051615651492,0.000721222648495657,0.000719226753397737,0.000718035222787827,0.000717378457085196,0.000717236450976069,0.00070355099819786,0.000687736388692119,0.000671245477829778,0.000653560821270424,0.000626861259540436,0.000601292643917127,0.000573498361221358,0
393,0.270607,19.344,4.97153e-05,0.0190409599,0.0190086660738087,0.0190086660738087,0.0190086660738087,0.0190086660738087,0.018968381639003,0.0189567866217261,0.0188994363762348,0.0188516300403555,0.0187994604696081,0.0187683157263216,0.0187511488998568,0.0187474370826554,0.0183897207890148,0.0179763516744192,0.017545305101972,0.017083055887332,0.016385171175831,0.0157168476236242,0.0149903486212556,0
358,0.220451,8.86534,0.000104078,0.039861874,0.0397942675118095,0.0397942675118095,0.0397942675118095,0.0397942675118095,0.0397099328420858,0.0396856589021089,0.0395655972943091,0.0394655156730447,0.0393562997056413,0.0392910987998483,0.0392551603872308,0.039247389771129,0.0384985177657397,0.0376331376773388,0.0367307501795834,0.0357630405658166,0.0343020326868819,0.0329029105118858,0.0313819991793883,0
317,0.804787,25.1646,5.017e-07,0.0001921511,0.00019182520811963,0.00019182520811963,0.00019182520811963,0.00019182520811963,0.000191418679325837,0.000191301668663771,0.000190722920910806,0.000190240485147356,0.000189714017970371,0.000189399722015065,0.000189226483659118,0.000189189026001416,0.000185579146054609,0.000181407647847969,0.000177057758268769,0.000172392988449722,0.000165350312256276,0.000158605951342388,0.000151274515154971,0
415,0.197328,7.58703,3.02573e-05,0.0115885459,0.0115688915081484,0.0115688915081484,0.0115688915081484,0.0115688915081484,0.0115443739405335,0.0115373170804471,0.011502413065327,0.011473317582717,0.0114415665854792,0.0114226115386215,0.0114121636117581,0.0114099045573702,0.0111921943311105,0.0109406131617109,0.0106782732893475,0.0103969431321901,0.00997220251750411,0.0095654531623521,0.00912329756308255,0
348,0.369674,42.5353,3.07843e-05,0.0117903869,0.0117703901820154,0.0117703901820154,0.0117703901820154,0.0117703901820154,0.0117454455849519,0.0117382658135263,0.0117027538652472,0.0116731516183411,0.0116408476049537,0.0116215624126537,0.0116109325112765,0.0116086341102958,0.0113871319631033,0.0111311689329205,0.0108642598123845,0.0105780296478628,0.0101458912050845,0.00973205738072451,0.00928220063162285,0
364,0.0388293,1.07584,0.000102966,0.039435978,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0393690938394375,0.0392856602261593,0.039261645636105,0.0391428668018778,0.0390438544821261,0.0389358054102794,0.0388713011301637,0.0388357466941295,0.0388280591015783,0.038087188265216,0.0372310541525093,0.0363383080285073,0.0353809377092169,0.0339355396686859,0.0325513661270089,0.0310467046590528,0
524,0.784211,12.5715,0.000105729,0.040494207,0.040425528063146,0.040425528063146,0.040425528063146,0.040425528063146,0.0403398555838976,0.0403151965839185,0.0401932304265072,0.0400915612002089,0.039980612728701,0.0399143775342451,0.0398778690268984,0.0398699751447154,0.0391092237058158,0.0382301160042214,0.0373134138409383,0.0363303533502107,0.0348461693532864,0.0334248527595762,0.0318798150544548,0
