"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2584,0.87407,3.57779,5.46e-07,1.8018e-05,1.8018e-05,1.8018e-05,1.8018e-05,1.8018e-05,1.79945652607043e-05,1.79760620698638e-05,1.79673736547291e-05,1.79255272989689e-05,1.79019218106168e-05,1.78093638143103e-05,1.77437340700296e-05,1.77183125468003e-05,1.73295691036342e-05,1.69403899824912e-05,1.68596470933241e-05,1.68397667013482e-05,1.65099495019386e-05,1.61164376673003e-05,1.5733301807669e-05,0
2793,0.316372,35.6511,1.1944e-06,3.94152e-05,3.94152e-05,3.94152e-05,3.94152e-05,3.94152e-05,3.93639354347715e-05,3.93234588575921e-05,3.93044525516637e-05,3.92129117323964e-05,3.91612736457887e-05,3.89587987908648e-05,3.88152307202259e-05,3.87596199741727e-05,3.79092258926385e-05,3.70578787455814e-05,3.68812499785096e-05,3.6837760710788e-05,3.61162704855594e-05,3.52554453293471e-05,3.44173180935529e-05,0
2759,0.592042,0.678373,3.30482e-05,0.0010905906,0.0010905906,0.0010905906,0.0010905906,0.0010905906,0.00108917214587694,0.00108805218772394,0.001087526296733,0.00108499342725601,0.00108356463806158,0.00107796230257892,0.00107398987599478,0.001072451166134,0.00104892136566066,0.00102536519454096,0.00102047800195896,0.00101927468479761,0.000999311562509095,0.000975493141605266,0.000952302756044336,0
2617,0.122572,9.24448,1.6564e-05,0.000546612,0.000546612,0.000546612,0.000546612,0.000546612,0.000545901060399829,0.000545339729167076,0.00054507614874896,0.000543806656007547,0.000543090536393875,0.000540282604798966,0.000538291595487124,0.000537520382830037,0.000525727074418674,0.000513920548846124,0.000511471052113223,0.000510867940734673,0.000500862277564304,0.00048892431047832,0.000477301119308113,0
2728,0.894871,22.4941,2.87585e-05,0.0009490305,0.0009490305,0.0009490305,0.0009490305,0.0009490305,0.000947796163095175,0.000946821576989336,0.000946363947343454,0.000944159847669225,0.000942916517198941,0.000938041372259784,0.000934584571891842,0.000933245588602851,0.000912769987301947,0.000892271438299401,0.000888018609768059,0.000886971484763227,0.000869599602108974,0.00084887284369058,0.000828692600798259,0
2739,0.157564,1.89632,9.23386e-05,0.0030471738,0.0030471738,0.0030471738,0.0030471738,0.0030471738,0.00304321055637742,0.00304008132792001,0.00303861195779224,0.00303153497261643,0.00302754285220113,0.00301188959982431,0.00300079040805647,0.00299649116288274,0.00293074752680006,0.00286493020959205,0.0028512751082264,0.00284791296983353,0.00279213484080532,0.00272558478239154,0.00266078949138759,0
923,0.325427,28.2754,9.1651e-06,0.0003024483,0.0003024483,0.0003024483,0.0003024483,0.0003024483,0.000302054926869746,0.000301744334206059,0.000301598491360728,0.000300896062724871,0.000300499823418468,0.000298946154385596,0.000297844500229355,0.000297417777147765,0.0002908923695819,0.000284359648770201,0.000283004306913964,0.000282670596693272,0.000277134319011387,0.000270528869715338,0.000264097590471552,0
1010,0.124175,9.20432,1.95797e-05,0.0006461301,0.0006461301,0.0006461301,0.0006461301,0.0006461301,0.00064528972423995,0.000644626195071999,0.00064431462627747,0.000642814005230075,0.000641967506365078,0.000638648352884709,0.000636294853426663,0.000635383231085322,0.000621442791535578,0.000607486728461873,0.000604591267753035,0.000603878351799244,0.000592051022459902,0.000577939587169305,0.000564200237002961,0
956,0.138317,6.61792,1.551e-05,0.00051183,0.00051183,0.00051183,0.00051183,0.00051183,0.000511164298889238,0.000510638686270306,0.000510391877994227,0.0005092031655806,0.000508532614070817,0.00050590335670321,0.000504039039242049,0.000503316900367899,0.000492274023438399,0.000481218770381755,0.000478925139958711,0.000478360405747089,0.000468991422664958,0.000457813091977707,0.000446929507393675,0
1070,0.794022,17.1914,1.62657e-05,0.0005367681,0.0005367681,0.0005367681,0.0005367681,0.0005367681,0.000536069963664906,0.000535518741409859,0.000535259907794371,0.000534013277265271,0.000533310054203203,0.000530552690465983,0.000528597537111502,0.000527840213173058,0.000516259289686781,0.000504665387066313,0.000502260003160955,0.000501667753176043,0.00049184228134374,0.000480119304331515,0.000468705434456048,0
