"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4877,0.275579,3.26429,0.000107247,0.00857976,0.00857976,0.00857217933895787,0.00857011093422669,0.00856940841350629,0.00855098378381264,0.00854596541074838,0.00850797660225326,0.00849845757127268,0.00846427195948372,0.00842456365950673,0.00838293736484418,0.00796743437019244,0.00746981961611074,0.0073293083651721,0.00581193840729436,0.00568695092814403,0.0054179816711079,0.00429624461240041,0.0033901915567082,0
5452,0.720306,0.616086,0.000176374,0.01410992,0.01410992,0.0140974531570054,0.0140940515437569,0.0140928962071084,0.0140625958198007,0.014054342810105,0.0139918679799511,0.0139762133735736,0.0139199931241152,0.0138546904890751,0.0137862335989541,0.0131029144834664,0.0122845577496053,0.0120534787322616,0.00955807458155599,0.00935252532006,0.0089101895555119,0.00706542697947272,0.0055753694333907,0
4897,0.625199,39.1906,1.71516e-05,0.001372128,0.001372128,0.00137091565405158,0.0013705848620426,0.00137047251060724,0.00136752593048235,0.00136672336138999,0.00136064795743664,0.00135912561544323,0.00135365844210356,0.0013473080464945,0.00134065091337624,0.00127420111838832,0.00119461950569885,0.00117214808205438,0.000929480943863697,0.000909492177302443,0.000866476959077403,0.000687081867968772,0.000542180289462981,0
5711,0.82895,2.99955,0.000197239,0.01577912,0.01577912,0.0157651783326034,0.01576137430936,0.0157600822966756,0.0157261973811428,0.0157169680424683,0.0156471024555636,0.0156295959131748,0.0155667248222944,0.0154936969018942,0.0154171415788274,0.0146529859832199,0.0137378178528263,0.0134794022456403,0.010688792409264,0.0104589267216444,0.00996426274700133,0.00790126522052127,0.00623493424015188,0
2334,0.971682,28.6044,3.28881e-05,0.002631048,0.002631048,0.00262872333321753,0.00262808904133394,0.00262787360806583,0.00262222355665341,0.00262068463477052,0.00260903508063224,0.00260611599811438,0.00259563272287986,0.00258345587373282,0.00257069085707509,0.00244327373549214,0.00229067642467026,0.00224758759167731,0.00178227466999485,0.00174394631849743,0.00166146487078952,0.001317475756311,0.00103962776521651,0
2432,0.75989,43.6204,4.53441e-05,0.003627528,0.003627528,0.00362432289167659,0.00362344836883706,0.00362315134262842,0.00361536139744309,0.0036132396261109,0.00359717793365066,0.00359315328128102,0.00357869958281374,0.00356191088825831,0.00354431126432656,0.00336863633318827,0.00315824449779375,0.00309883625128162,0.00245729126534258,0.0024044464794433,0.00229072610602519,0.00181645496218212,0.00143337515237286,0
2306,0.344528,37.544,1.78823e-05,0.001430584,0.001430584,0.00142932000515675,0.00142897512060125,0.00142885798272067,0.00142578587109451,0.001424949110601,0.00141861487961876,0.00141702768214281,0.00141132759388212,0.00140470665592881,0.00139776591270015,0.00132848519434662,0.0012455132108234,0.00122208444971437,0.000969079099469075,0.000948238762691264,0.000903390991237543,0.000716353231627252,0.000565278492400934,0
2293,0.085189,4.42063,0.000226967,0.01815736,0.01815736,0.0181413170347446,0.0181369396664581,0.0181354529207184,0.0180964608470223,0.0180858404559692,0.0180054446789525,0.0179852995382533,0.0179129524725926,0.0178289177329647,0.0177408239380737,0.016861494276758,0.0158083913658173,0.0155110271776182,0.0122998146753604,0.0120353034705686,0.0114660833957719,0.00909214943954315,0.00717466788862523,0
4510,0.481853,29.6644,6.38831e-05,0.005110648,0.005110648,0.00510613247856425,0.00510490040581365,0.0051044819400157,0.00509350706462354,0.005090517804054,0.00506788926570818,0.00506221912847324,0.00504185601475933,0.00501820323847412,0.00499340798317974,0.00474590810572268,0.00444949726815635,0.00436579987527041,0.0034619583062186,0.00338750785418443,0.00322729274379286,0.00255911516591081,0.00201941262913038,0
4566,0.907274,40.3368,3.25043e-05,0.002600344,0.002600344,0.00259804646178717,0.00259741957201026,0.00259720665282136,0.00259162253679992,0.00259010157394229,0.00257858796863894,0.00257570295144777,0.00256534201471973,0.0025533072678742,0.00254069121735904,0.00241476103759589,0.00226394451824245,0.00222135852652348,0.00176147574824674,0.00172359468380162,0.00164207578423818,0.00130210097955977,0.00102749543965528,0
5075,0.529285,52.451,2.54822e-05,0.002038576,0.002038576,0.00203677481282639,0.00203628335382949,0.00203611643285733,0.00203173868710426,0.00203054630702744,0.00202152005532964,0.00201925830580515,0.00201113570473725,0.00200170089684823,0.00199181036782784,0.00189308564442938,0.0017748509275006,0.00174146504445801,0.00138093351685694,0.00135123612726838,0.00128732824731233,0.00102080025046957,0.000805519401814034,0
4806,0.0800316,7.88201,5.57179e-05,0.004457432,0.004457432,0.0044534936286341,0.00445241903290674,0.00445205405319405,0.00444248192833454,0.00443987473924247,0.00442013846099832,0.00441519305071857,0.00439743264251045,0.0043768030390037,0.0043551769821128,0.00413931123010383,0.00388078605824402,0.00380778642348805,0.0030194691038797,0.00295453451489772,0.00281479725262826,0.00223202259913345,0.00176130198641931,0
2005,0.121134,11.916,6.10197e-05,0.004881576,0.004881576,0.00487726287550615,0.0048760860273316,0.00487568631821524,0.00486520336413244,0.00486234808968309,0.00484073381890881,0.00483531783137792,0.00481586744324884,0.00479327484343621,0.00476959097337532,0.00453318465820798,0.00425005969424965,0.00417011382742913,0.00330678469357259,0.00323567129663366,0.00308263742740126,0.0024444092363916,0.00192889751445604,0
2065,0.51211,39.8647,1.96374e-05,0.001570992,0.001570992,0.0015696039474377,0.0015692252133839,0.0015690965787331,0.00156572294755324,0.00156480406125141,0.0015578481424104,0.00155610516573993,0.00154984562903546,0.00154257486369966,0.0015349529050546,0.00145887246917132,0.00136775700699705,0.001342028775539,0.00106419162568093,0.00104130586549121,0.000992056405010996,0.000786661388678023,0.000620759067159935,0
2036,0.328279,28.3437,3.14217e-05,0.002513736,0.002513736,0.00251151498442784,0.00251090897406912,0.00251070314644392,0.00250530501701517,0.00250383471189788,0.00249270458290695,0.00248991565514428,0.00247989980353119,0.00246826589032721,0.00245607003456436,0.00233433413102349,0.00218854076134108,0.00214737315410154,0.00170280739836528,0.00166618801438607,0.00158738421284559,0.00125873273226722,0.00099327330403105,0
