"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1230,0.335824,27.5301,1.459e-06,4.8147e-05,4.8147e-05,4.8147e-05,4.8147e-05,4.8147e-05,4.80843785995744e-05,4.80349350914492e-05,4.80117182458786e-05,4.78998980388198e-05,4.78368203693953e-05,4.75894904854921e-05,4.74141172310864e-05,4.73461868237759e-05,4.63074016890151e-05,4.5267452352481e-05,4.50516943391205e-05,4.49985707275952e-05,4.41172460134219e-05,4.30657189681157e-05,4.20419182003463e-05,0
1247,0.0947571,2.8793,4.03916e-05,0.0013329228,0.0013329228,0.0013329228,0.0013329228,0.0013329228,0.00133118916150964,0.00132982034560643,0.00132917760020578,0.00132608192023632,0.0013243356501936,0.00131748846051666,0.00131263334993225,0.0013107527345519,0.00128199454836328,0.00125320413189888,0.00124723099182181,0.00124576029431168,0.00122136131190934,0.00119225037304492,0.00116390702068616,0
1189,0.127647,5.4672,3.93644e-05,0.0012990252,0.0012990252,0.0012990252,0.0012990252,0.0012990252,0.00129733564972247,0.00129600164421785,0.0012953752444949,0.00129235829085628,0.00129065643025978,0.0012839833716704,0.00127925173154995,0.00127741894215616,0.00124939210626941,0.001221333859756,0.0012155126227847,0.00121407932662738,0.00119030083548372,0.00116193021778512,0.00113430766607657,0
1300,0.252553,12.3322,3.5168e-05,0.001160544,0.001160544,0.001160544,0.001160544,0.001160544,0.00115903456243306,0.00115784276716661,0.00115728314411998,0.00115458780961564,0.00115306737405819,0.00114710568978327,0.00114287846112601,0.00114124105429647,0.00111620198944433,0.001091134862462,0.00108593419226744,0.00108465369112273,0.00106341008074025,0.00103806388257073,0.00101338600361191,0
1273,0.215391,13.007,0.000168977,0.005576241,0.005576241,0.005576241,0.005576241,0.005576241,0.00556898837739567,0.0055632619787168,0.00556057307336109,0.00554762239267008,0.00554031692636005,0.0055116719217046,0.00549136071785968,0.00548349322201589,0.00536318424619925,0.00524274043602823,0.0052177519906385,0.00521159937343171,0.00510952699082248,0.00498774228517841,0.0048691687537628,0
1161,0.482596,0.821382,0.000235864,0.007783512,0.007783512,0.007783512,0.007783512,0.007783512,0.00777338853599041,0.00776539542865632,0.00776164216062091,0.00774356514806593,0.00773336792296577,0.00769338422472249,0.0076650331368012,0.00765405141124269,0.00748611993966954,0.00731800026159396,0.00728312051651976,0.00727453247847397,0.00713205628081545,0.00696206493399291,0.0067965558563444,0
1264,0.147713,1.98282,0.000122339,0.004037187,0.004037187,0.004037187,0.004037187,0.004037187,0.00403193611617089,0.00402779021532063,0.00402584345338077,0.00401646718723179,0.00401117804466858,0.00399043912029104,0.00397573385053727,0.00397003779974909,0.00388293434902839,0.0037957332785128,0.00377764169551314,0.00377318721332644,0.00369928701853052,0.00361111514245395,0.00352526814990553,0
1213,0.705353,5.79954,0.000132895,0.004385535,0.004385535,0.004385535,0.004385535,0.004385535,0.00437983104454451,0.004375327415338,0.0043732126773722,0.00436302738167852,0.0043572818663405,0.0043347534873677,0.00431877937589117,0.00431259184232056,0.00421797268503198,0.00412324748484096,0.00410359487265074,0.00409875603621917,0.00401847937556799,0.00392269960402176,0.00382944531818713,0
1274,0.210355,16.3001,8.42243e-05,0.0027794019,0.0027794019,0.0027794019,0.0027794019,0.0027794019,0.00277578692836473,0.00277293268240078,0.00277159243389743,0.00276513734228305,0.00276149603141745,0.00274721831631065,0.00273709447149156,0.00273317302460709,0.00267320664295827,0.00261317305494933,0.00260071790234845,0.00259765121352447,0.00254677461508448,0.00248607267586448,0.00242697130300303,0
1176,0.292507,33.7694,2.55021e-05,0.0008415693,0.0008415693,0.0008415693,0.0008415693,0.0008415693,0.000840474730283897,0.000839610499105994,0.000839204688059095,0.000837250164342554,0.000836147619425878,0.000831824499869821,0.000828759122028024,0.000827571755310909,0.00080941465977617,0.000791237214967928,0.000787465945308901,0.000786537389000827,0.000771132569951259,0.000752752756474835,0.000734857575145341,0
1200,0.452552,42.8426,1.71075e-05,0.0005645475,0.0005645475,0.0005645475,0.0005645475,0.0005645475,0.000563813232962453,0.00056323348326043,0.000562961254209299,0.000561650106716319,0.000560910489698033,0.000558010423907167,0.000555954085353537,0.000555157567572136,0.000542977295678427,0.000530783372940417,0.000528253503020222,0.000527630602277132,0.000517296632059366,0.000504966954932858,0.000492962382188091,0
1000,0.0612746,3.8216,1.32559e-05,0.0004374447,0.0004374447,0.0004374447,0.0004374447,0.0004374447,0.000436875746592254,0.0004364265223295,0.000436215583204621,0.000435199628795607,0.000434626529907243,0.000432379387886659,0.0004307860154925,0.000430168826536868,0.000420730833481436,0.000411282262946712,0.000409321970520869,0.00040883931028645,0.000400831940664372,0.000391278179622649,0.000381976328630549,0
1090,0.816987,21.6033,6.64724e-05,0.0021935892,0.0021935892,0.0021935892,0.0021935892,0.0021935892,0.00219073615354513,0.00218848349511504,0.00218742572990222,0.00218233117367762,0.00217945733949458,0.0021681889289567,0.00216019888021361,0.00215710395409511,0.00210977664704105,0.00206239629866694,0.00205256631034116,0.00205014598549212,0.00200999261405249,0.00196208478240999,0.00191544016681337,0
1042,0.436039,39.1273,1.69514e-05,0.0005593962,0.0005593962,0.0005593962,0.0005593962,0.0005593962,0.000558668632894329,0.000558094173207122,0.000557824428151601,0.000556525244424434,0.000555792376154742,0.000552918772457691,0.000550881197279669,0.000550091947446576,0.000538022816306491,0.000525940158881321,0.000523433373146106,0.000522816156156106,0.000512576479829966,0.000500359306727976,0.000488464271543078,0
974,0.10158,11.1886,3.75595e-05,0.0012394635,0.0012394635,0.0012394635,0.0012394635,0.0012394635,0.00123785141741653,0.00123657857749643,0.00123598089887325,0.00123310227579784,0.00123147844733674,0.0012251113556476,0.00122059666630637,0.00121884791227389,0.001192106136901,0.00116533439111241,0.00115978006410569,0.00115841248611591,0.00113572426431879,0.00110865446989921,0.00108229844184092,0
