"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
374,0.871442,40.9429,0.00014936,0.000149225568353557,0.000149225568353557,0.000149225568353557,0.000149213061064823,0.000149213061064823,0.000149213061064823,0.00014859026359523,0.000148274391633267,0.000145433990096136,0.000144802223775102,0.00014476465853982,0.000141906149537414,0.000138502645723407,0.000133470553981683,0.000129608332252956,0.00012458247030106,9.27336245090602e-05,6.54366566472475e-05,4.5270397046717e-05,3.16408907966816e-05,0
408,0.204694,21.6616,0.000165795,0.000165645776012172,0.000165645776012172,0.000165645776012172,0.000165631892469485,0.000165631892469485,0.000165631892469485,0.000164940564761456,0.000164589935463561,0.000161436987064736,0.000160735703607345,0.000160694004838038,0.000157520956498096,0.000153742944213392,0.000148157140448535,0.000143869934693886,0.000138291046220971,0.000102937675920458,7.26370546922228e-05,5.02517774394781e-05,3.51225327372511e-05,0
422,0.231858,9.03393,0.000194715,0.000194539746531621,0.000194539746531621,0.000194539746531621,0.000194523441250917,0.000194523441250917,0.000194523441250917,0.000193711523673977,0.000193299733307925,0.000189596808928557,0.000188773198998186,0.000188724226617441,0.000184997696218383,0.000180560676633859,0.000174000528378036,0.000168965495545222,0.000162413468831487,0.000120893329514473,8.53073018148687e-05,5.90173095939442e-05,4.12490362310918e-05,0
408,0.373674,19.3365,0.000181207,0.000181043904423159,0.000181043904423159,0.000181043904423159,0.000181028730291734,0.000181028730291734,0.000181028730291734,0.000180273138024242,0.000179889914868033,0.000176443874152053,0.000175677400666945,0.000175631825656301,0.000172163816545435,0.00016803460714784,0.000161929557280121,0.000157243820718809,0.000151146328975925,0.000112506574025263,7.93892624603493e-05,5.49230907715884e-05,3.83874591496672e-05,0
399,0.944444,29.5465,6.60817e-05,6.60222230869661e-05,6.60222230869661e-05,6.60222230869661e-05,6.60166894574673e-05,6.60166894574673e-05,6.60166894574673e-05,6.57411436918914e-05,6.56013917085704e-05,6.43447061016059e-05,6.40651922257578e-05,6.4048572149376e-05,6.27838752134879e-05,6.12780549270252e-05,5.90516946106814e-05,5.73429226663106e-05,5.51193186106961e-05,4.10283580257121e-05,2.89512956184147e-05,2.0029089425027e-05,1.39989545618578e-05,0
402,0.334018,15.296,0.000227439,0.000227234293256325,0.000227234293256325,0.000227234293256325,0.000227215247693641,0.000227215247693641,0.000227215247693641,0.000226266878426858,0.000225785882155053,0.000221460640556208,0.000220498613907241,0.000220441411178616,0.000216088596308516,0.000210905886721251,0.000203243233309052,0.00019736200776165,0.000189708840806125,0.000141210784846787,9.96441333100785e-05,6.89358183844956e-05,4.81813910143711e-05,0
401,0.30421,24.2445,0.000103952,0.000103858437878207,0.000103858437878207,0.000103858437878207,0.00010384973301962,0.00010384973301962,0.00010384973301962,0.000103416276655405,0.00010319643518386,0.000101219564397922,0.000100779865866828,0.000100753721106932,9.87642478355201e-05,9.63954675163339e-05,9.2893217913122e-05,9.02051777876223e-05,8.67072640113538e-05,6.45410132228564e-05,4.5542791455508e-05,3.15074204191238e-05,2.20215176760622e-05,0
450,0.0269338,6.53834,0.000213397,0.000213204931775201,0.000213204931775201,0.000213204931775201,0.000213187062078535,0.000213187062078535,0.000213187062078535,0.000212297244780606,0.000211845945041272,0.000207787742263961,0.000206885110785589,0.000206831439732337,0.000202747366047373,0.000197884635039086,0.000190695071023227,0.00018517695017263,0.000177996286923108,0.000132492483056775,9.3492141259726e-05,6.46797463750554e-05,4.52066896983093e-05,0
437,0.812155,27.0269,0.000146927,0.000146794758178114,0.000146794758178114,0.000146794758178114,0.000146782454626883,0.000146782454626883,0.000146782454626883,0.000146169802217838,0.000145859075652792,0.000143064942841825,0.000142443467679462,0.00014240651436315,0.000139594569048498,0.00013624650661625,0.000131296385142386,0.000127497077081749,0.000122553083917541,9.12230399587754e-05,6.43707261061203e-05,4.45329648291577e-05,3.1125476446733e-05,0
393,0.115105,19.0892,0.000118929,0.000118821957811464,0.000118821957811464,0.000118821957811464,0.000118811998790696,0.000118811998790696,0.000118811998790696,0.000118316091718781,0.000118064576342748,0.000115802885699943,0.000115299837114014,0.000115269925518761,0.000112993816673374,0.000110283751695495,0.000106276911586017,0.000103201589090197,9.91997094967514e-05,7.38398314758839e-05,5.21044197803997e-05,3.604688705389e-05,2.51942923243074e-05,0
412,0.621529,32.0684,0.000132992,0.000132872300391512,0.000132872300391512,0.000132872300391512,0.000132861163746203,0.000132861163746203,0.000132861163746203,0.000132306617140177,0.000132025360820109,0.000129496231995617,0.000128933699412817,0.000128900250860523,0.000126354998923941,0.000123324476834811,0.000118843839817434,0.000115404869596847,0.000110929779661747,8.25711716035681e-05,5.82656122176669e-05,4.03093240763055e-05,2.81734423462258e-05,0
443,0.247627,10.1825,0.000165688,0.00016553887231765,0.00016553887231765,0.00016553887231765,0.000165524997735059,0.000165524997735059,0.000165524997735059,0.000164834116192866,0.000164483713182464,0.000161332799618697,0.000160631968752338,0.000160590296894387,0.00015741929636151,0.000153643722312667,0.000148061523487661,0.000143777084589768,0.000138201796593747,0.000102871242485653,7.25901765303237e-05,5.021934618289e-05,3.50998655216965e-05,0
542,0.485697,19.6308,0.000249673,0.000249448281518062,0.000249448281518062,0.000249448281518062,0.000249427374097734,0.000249427374097734,0.000249427374097734,0.00024838629407212,0.000247858276528205,0.000243110207614306,0.000242054135087046,0.000241991340329488,0.000237213002634272,0.000231523641307581,0.000223111901608655,0.000216655738742583,0.000208254412878124,0.000155015280075325,0.000109385152484522,7.56748516459894e-05,5.28915113007492e-05,0
521,0.0678877,10.2592,0.00013427,0.000134149150126085,0.000134149150126085,0.000134149150126085,0.000134137906462063,0.000134137906462063,0.000134137906462063,0.000133578030884651,0.000133294071803688,0.000130740639061383,0.000130172700765151,0.000130138930785629,0.000127569219994568,0.00012450957579862,0.000119985881649174,0.000116513864298369,0.000111995770536445,8.33646475818928e-05,5.8825521478481e-05,4.06966805802269e-05,2.84441778740656e-05,0
495,0.204901,17.8923,0.000113633,0.000113530724482591,0.000113530724482591,0.000113530724482591,0.000113521208944691,0.000113521208944691,0.000113521208944691,0.000113047384996765,0.000112807069794209,0.000110646093978269,0.000110165446533451,0.00011013686692458,0.000107962114959728,0.00010537273126331,0.000101544318831016,9.86059428153463e-05,9.4782270003484e-05,7.05516868896494e-05,4.97841698232236e-05,3.4441691400707e-05,2.40723710759194e-05,0
