"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2205,0.106812,0.270967,0.00010349,0.00817571,0.00817405970078078,0.00816552827927419,0.00816385770877737,0.00815059497683775,0.00813587812972133,0.00813587812972133,0.00812656865966759,0.00808977845899403,0.00806551207712812,0.00806551207712812,0.00802978217904852,0.00798957151305344,0.00797890606758066,0.00794895306718138,0.00792363146013426,0.00788702438682793,0.00632929632187303,0.00632929632187303,0.00522561099096243,0
2271,0.233765,23.6363,8.1615e-06,0.0006447585,0.000644628352960889,0.000643955542093886,0.000643823796407252,0.000642777861662589,0.000641617251480536,0.000641617251480536,0.000640883081610561,0.000637981707344476,0.000636067995144277,0.000636067995144277,0.000633250239195135,0.000630079117825738,0.000629238012083869,0.000626875837837481,0.000624878907738774,0.000621991975389856,0.000499145346709506,0.000499145346709506,0.000412105750340515,0
2284,0.146738,0.33534,1.1011e-06,8.69869e-05,8.69693413521086e-05,8.68785697971669e-05,8.68607954694633e-05,8.67196843076244e-05,8.65631018324104e-05,8.65631018324104e-05,8.64640520935354e-05,8.60726163030083e-05,8.58144298784982e-05,8.58144298784982e-05,8.54342753633233e-05,8.50064469322943e-05,8.48929700552041e-05,8.45742798557679e-05,8.43048661779286e-05,8.3915378803133e-05,6.73416579381041e-05,6.73416579381041e-05,5.55988043496834e-05,0
1963,0.779624,8.93733,3.43011e-05,0.0027097869,0.00270923991885643,0.00270641223364781,0.00270585853371865,0.00270146268586346,0.00269658488081345,0.00269658488081345,0.00269349931637959,0.00268130543917094,0.00267326250177582,0.00267326250177582,0.0026614200550948,0.00264809248648563,0.00264455749265331,0.00263462976183878,0.00262623707679207,0.00261410389598052,0.00209780487067542,0.00209780487067542,0.00173199541175091,0
2133,0.721922,0.0540215,1.77157e-05,0.0013995403,0.00139925779728594,0.00139779736532165,0.0013975113925151,0.00139524104194767,0.00139272177198477,0.00139272177198477,0.00139112815155158,0.00138483030482173,0.00138067631949733,0.00138067631949733,0.00137455997825268,0.00136767660695527,0.00136585086695757,0.00136072343078815,0.00135638880914388,0.0013501223106554,0.00108346617885212,0.00108346617885212,0.000894534318606562,0
3153,0.300506,30.4332,1.31004e-05,0.0010349316,0.00103472269498607,0.00103364273523822,0.00103343126416144,0.00103175238607175,0.0010298894371495,0.0010298894371495,0.00102871098723654,0.00102405385761142,0.00102098206991216,0.00102098206991216,0.00101645915990344,0.00101136904676399,0.00101001894915194,0.00100622731434248,0.00100302194975691,0.000998388001518993,0.000801201213016383,0.000801201213016383,0.000661489943240934,0
3391,0.198057,12.65,8.0193e-06,0.0006335247,0.000633396820547602,0.000632735732244502,0.000632606281998245,0.00063157857085472,0.000630438182294659,0.000630438182294659,0.000629716804062927,0.000626865981217614,0.000624985612137536,0.000624985612137536,0.000622216950704839,0.00061910108063223,0.000618274629700934,0.000615953612248987,0.000613991475198132,0.000611154842644596,0.000490448603671817,0.000490448603671817,0.000404925521497971,0
3524,0.200455,19.6691,5.5682e-06,0.0004398878,0.000439799006917457,0.000439339980332926,0.000439250096569854,0.000438536505459735,0.000437744676798863,0.000437744676798863,0.000437243787909567,0.000435264319406422,0.000433958685359598,0.000433958685359598,0.000432036265623519,0.000429872761609664,0.000429298915503939,0.000427687317312585,0.00042632490768499,0.00042435529220925,0.00034054292955313,0.00034054292955313,0.000281159987630467,0
3588,0.392756,7.9545,2.2757e-05,0.001797803,0.00179744010639355,0.00179556408398341,0.00179519673281135,0.00179228031585561,0.00178904414530938,0.00178904414530938,0.00178699703341439,0.00177890702861462,0.00177357095699299,0.00177357095699299,0.00176571410811293,0.00175687195789503,0.00175452667291461,0.00174794013865926,0.00174237202761886,0.00173432229172909,0.00139178467868262,0.00139178467868262,0.00114908908417559,0
3672,0.0685057,3.60199,1.79778e-05,0.0014202462,0.00141995951771859,0.00141847747897512,0.00141818727526194,0.00141588333534248,0.00141332679331823,0.00141332679331823,0.0014117095956109,0.00140531857358298,0.0014011031309324,0.0014011031309324,0.0013948962997246,0.00138791109041813,0.00138605833898687,0.0013808550434938,0.00137645629204756,0.00137009708205155,0.00109949582969726,0.00109949582969726,0.000907768762907763,0
3352,0.205665,10.2367,3.13459e-05,0.0024763261,0.00247582624383713,0.00247324217691855,0.00247273618082486,0.00246871905579726,0.00246426149643861,0.00246426149643861,0.00246144176779471,0.00245029845007035,0.0024429484493038,0.0024429484493038,0.00243212628472545,0.00241994694841068,0.00241671651081048,0.00240764410038227,0.00239997448435813,0.00238888663375273,0.00191706918132959,0.00191706918132959,0.00158277591614271,0
3301,0.276585,26.9354,2.32449e-05,0.0018363471,0.00183597642611537,0.00183406018261572,0.00183368495559725,0.00183070601195377,0.00182740045934447,0.00182740045934447,0.0018253094582772,0.00181704600735791,0.00181159553272428,0.00181159553272428,0.00180357023648435,0.00179453851448233,0.00179214294763074,0.0017854152009984,0.00177972771212363,0.00177150539346194,0.00142162392571559,0.00142162392571559,0.00117372504516207,0
3308,0.273837,27.5854,2.9767e-06,0.0002351593,0.000235111832170395,0.000234866441481452,0.000234818390585734,0.000234436912431664,0.000234013609322074,0.000234013609322074,0.000233745839493985,0.000232687636862378,0.000231989658904119,0.000231989658904119,0.000230961953931527,0.000229805367889711,0.000229498595916198,0.000228637052807796,0.000227908723232985,0.000226855787924154,0.000182050597751661,0.000182050597751661,0.000150305113893109,0
3300,0.16516,10.9203,1.9733e-06,0.0001558907,0.000155859232849075,0.000155696559604713,0.000155664705930335,0.000155411818221992,0.00015513120411034,0.00015513120411034,0.000154953695392038,0.000154252196667629,0.000153789496393825,0.000153789496393825,0.000153108215034462,0.000152341496441283,0.0001521381326037,0.000151567002487864,0.000151084181662798,0.000150386174727293,0.000120684128243811,0.000120684128243811,9.96395610055673e-05,0
3084,0.340231,23.3202,8.415e-07,6.64785e-05,6.64650810533098e-05,6.63957101846481e-05,6.63821264077317e-05,6.62742842111215e-05,6.61546182835105e-05,6.61546182835105e-05,6.6078920930624e-05,6.57797717001012e-05,6.55824564006505e-05,6.55824564006505e-05,6.52919287242181e-05,6.49649669362689e-05,6.48782438483827e-05,6.46346894002622e-05,6.44287938322831e-05,6.4131133650746e-05,5.14649034192304e-05,5.14649034192304e-05,4.2490594732775e-05,0
3407,0.107021,8.94972,1.29053e-05,0.0010195187,0.00101931290614056,0.00101824902988228,0.00101804070817552,0.00101638683307164,0.00101455162844229,0.00101455162844229,0.00101339072880093,0.0010088029562939,0.00100577691573062,0.00100577691573062,0.00100132136395086,0.000996307056212277,0.000994977065165221,0.000991241897940824,0.000988084269808393,0.000983519333455701,0.000789269183715026,0.000789269183715026,0.000651638588478766,0
3261,0.286279,16.7925,1.65877e-05,0.0013104283,0.00131016378489363,0.00130879634204383,0.00130852857779386,0.00130640278575023,0.00130404392359048,0.00130404392359048,0.0013025517726927,0.00129665492457489,0.00129276543319913,0.00129276543319913,0.00128703853368831,0.00128059344271984,0.00127888395185243,0.00127408299152077,0.00127002436536157,0.00126415686946938,0.00101447935644346,0.00101447935644346,0.000837577229053894,0
2157,0.404526,39.745,5.6346e-06,0.0004451334,0.000445043548072465,0.000444579047660628,0.000444488092046352,0.000443765991462847,0.000442964720356825,0.000442964720356825,0.000442457858438139,0.000440454785052157,0.000439133581503393,0.000439133581503393,0.000437188237182982,0.000434998933688771,0.000434418244549135,0.000432787428276551,0.000431408772106218,0.000429415669243605,0.000344603855978604,0.000344603855978604,0.000284512780845269,0
2366,0.234533,0.362074,8.27402e-05,0.0065364758,0.00653515638665129,0.00652833551969081,0.00652699989946643,0.00651639635232922,0.00650463024088094,0.00650463024088094,0.00649718732452051,0.00646777357863424,0.00644837261922888,0.00644837261922888,0.00641980658470297,0.00638765817860995,0.00637913116062265,0.00635518375272201,0.00633493914134506,0.00630567180569157,0.00506026904561831,0.00506026904561831,0.00417787321011141,0
2310,0.751317,8.89855,1.8542e-05,0.001464818,0.00146452232072545,0.00146299377093731,0.00146269445971736,0.00146031821490507,0.00145768144053815,0.00145768144053815,0.00145601349007205,0.00144942189763907,0.00144507416111808,0.00144507416111808,0.00143867253999341,0.00143146811281319,0.00142955721620524,0.0014241906249075,0.00141965382678336,0.00141309504474407,0.00113400147260769,0.00113400147260769,0.00093625740645884,0
2204,0.155177,0.143266,0.000154247,0.012185513,0.0121830533062744,0.0121703376219268,0.0121678477148109,0.0121480802337645,0.0121261454621232,0.0121261454621232,0.0121122701328413,0.0120574360611117,0.0120212681549984,0.0120212681549984,0.0119680144146458,0.0119080822994874,0.011892185952325,0.0118475424075131,0.0118098017376687,0.0117552406087066,0.00943351985467145,0.00943351985467145,0.00778852853921134,0
2373,0.416867,2.60622,3.06954e-05,0.0024249366,0.00242444711700982,0.00242191667546268,0.00242142117995946,0.00241748741957702,0.00241312236489562,0.00241312236489562,0.00241036115214958,0.00239944908406808,0.00239225161283485,0.00239225161283485,0.002381654033228,0.00236972744634052,0.00236656404779994,0.00235767991089341,0.0023501694571592,0.0023393117051255,0.00187728555723665,0.00187728555723665,0.00154992965128987,0
2165,0.652348,16.0667,5.428e-06,0.000428812,0.000428725442611249,0.000428277973716304,0.000428190353108934,0.000427494729290514,0.000426722837840636,0.000426722837840636,0.000426234560679057,0.000424304932606238,0.000423032172718634,0.000423032172718634,0.000421158156999472,0.000419049127189623,0.000418489729778992,0.000416918709524211,0.00041559060359077,0.000413670580459001,0.00033196850357645,0.00033196850357645,0.000274080746535357,0
3227,0.597133,28.1917,1.70081e-05,0.0013436399,0.00134336868100154,0.00134196658157043,0.00134169203108181,0.00133951236279403,0.00133709371744239,0.00133709371744239,0.00133556374935252,0.00132951745104277,0.00132552938408545,0.00132552938408545,0.00131965734157382,0.00131304890570262,0.00131129608936147,0.00130637345310588,0.00130221196479959,0.00129619576262062,0.00104019040266739,0.00104019040266739,0.000858804853564481,0
3331,0.792051,33.9887,3.9902e-06,0.0003152258,0.000315162170432462,0.00031483322968364,0.000314768818528973,0.000314257455566509,0.000313690027183438,0.000313690027183438,0.000313331087697416,0.000311912590656856,0.000310976966761587,0.000310976966761587,0.000309599351153149,0.000308048973344148,0.000307637752351535,0.000306482873018332,0.000305506563457607,0.000304095127145819,0.000244034768417603,0.000244034768417603,0.000201480654905192,0
