"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7167,0.237889,25.6994,6.3769e-06,0.0023849606,0.0023849606,0.00238429938551954,0.00238429938551954,0.00238407411217287,0.00238283664283791,0.00237643679786836,0.00236489646277686,0.00232225734720271,0.00226526467049428,0.00220541623870147,0.00215474077077061,0.00209982459108326,0.0020455397583335,0.00195739850353666,0.00187916481070792,0.00183043907234268,0.0017825153079722,0.0017464808069941,0.00167843038903614,0
6916,0.630232,2.71509,1.50335e-05,0.005622529,0.005622529,0.00562097019119133,0.00562097019119133,0.00562043911075143,0.00561752178489606,0.00560243419228057,0.00557522792785773,0.00547470649205288,0.00534034662984768,0.0051992543437279,0.00507978725985667,0.00495032272578373,0.00482234658798267,0.00461455415686593,0.00443011873822351,0.0043152481290382,0.00420226816829494,0.00411731706815942,0.00395688865335427,0
7131,0.517604,8.04742,0.000165092,0.061744408,0.061744408,0.0617272897731173,0.0617272897731173,0.0617214576560465,0.0616894207278451,0.0615237347039601,0.0612249661799241,0.0601210792021814,0.0586455918990796,0.0570961717573903,0.0557842311041512,0.0543625023743697,0.0529571186286118,0.0506752236581841,0.0486498262367909,0.047388362265552,0.0461476606538829,0.0452147609948831,0.0434529990727085,0
7668,0.811407,32.4646,0.000114426,0.042795324,0.042795324,0.0427834592807569,0.0427834592807569,0.0427794170144573,0.0427572120769293,0.0426423743563306,0.0424352965625469,0.0416701875850363,0.0406475207680814,0.0395736107716373,0.0386642988656241,0.0376788923551089,0.0367048146257695,0.03512322306539,0.033719411097879,0.0328450848048243,0.0319851489955977,0.0313385520897469,0.0301174670601468,0
6825,0.288925,17.5548,6.34107e-05,0.0237156018,0.0237156018,0.0237090268069695,0.0237090268069695,0.0237067867309759,0.0236944815675331,0.0236308427070506,0.0235160877749698,0.0230920923907019,0.0225253678811509,0.0219302462775686,0.0214263389096746,0.0208802626978318,0.0203404644817636,0.0194640043419549,0.0186860631439032,0.018201543521868,0.0177249985791266,0.0173666782461793,0.0166899976273823,0
7215,0.214531,24.6455,5.7324e-06,0.0021439176,0.0021439176,0.00214332321308978,0.00214332321308978,0.00214312070765101,0.0021420083067641,0.00213625528079483,0.00212588130333267,0.00208755163435287,0.00203631908876435,0.00198251941330933,0.00193696560936591,0.00188759969356987,0.00183880131579152,0.00175956831401991,0.0016892415375656,0.00164544040808186,0.00160236019875172,0.00156996762972808,0.00150879492576499,0
6833,0.206876,1.58182,0.000154085,0.05762779,0.05762779,0.0576118130781066,0.0576118130781066,0.0576063697994569,0.0575764688346499,0.0574218294154755,0.0571429803614567,0.0561126916438599,0.0547355779066804,0.0532894605749369,0.0520649895190751,0.0507380501681169,0.0494263660497762,0.0472966093897421,0.0454062490956311,0.0442288893446537,0.0430709076869476,0.0422002062358961,0.0405559043570754,0
7649,0.551197,43.5986,2.20556e-05,0.0082487944,0.0082487944,0.00824650747655832,0.00824650747655832,0.00824572833013532,0.00824144833065843,0.00821931337155442,0.00817939914761427,0.00803192446909379,0.00783480554290541,0.00762780949902053,0.00745253972052382,0.00726260271465697,0.00707484933022321,0.00676999771591261,0.00649941310026025,0.00633088679514518,0.0061651342543417,0.00604050276572301,0.00580513874898863,0
7375,0.847103,50.6019,7.88264e-05,0.0294810736,0.0294810736,0.0294729001682192,0.0294729001682192,0.0294701155100101,0.0294548188528906,0.0293757088245841,0.0292330559571946,0.0287059835583967,0.0280014833261067,0.0272616824159666,0.0266352707260695,0.0259564385746312,0.0252854106550675,0.0241958753311455,0.0232288097719561,0.0226264991597976,0.0220341019417491,0.0215886707780332,0.020747483137311,0
7545,0.638386,26.2228,3.30865e-05,0.012374351,0.012374351,0.0123709202934015,0.0123709202934015,0.012369751464255,0.0123633308634691,0.0123301253136589,0.0122702483676499,0.012049015621732,0.0117533095266209,0.0114427863666979,0.0111798570641067,0.0108949248589246,0.0106132683928086,0.0101559481232677,0.00975003316807345,0.00949722002337597,0.00924856791500919,0.00906160316464275,0.00870852405821707,0
7792,0.332912,21.9383,0.000115172,0.043074328,0.043074328,0.0430623859287516,0.0430623859287516,0.0430583173089077,0.0430359676063491,0.0429203812015391,0.0427119533646344,0.0419418562611976,0.0409125221706733,0.0398316108208887,0.0389163706583439,0.0379245397927271,0.0369441115662447,0.0353522088239308,0.0339392447080639,0.0330592182470874,0.0321936760886597,0.031542863696016,0.0303138178058415,0
7252,0.608769,9.32534,0.000196654,0.073548596,0.073548596,0.0735282051404223,0.0735282051404223,0.0735212580494038,0.0734830963572654,0.0732857347689322,0.0729298482006808,0.0716149220399884,0.0698573536532455,0.0680117180770591,0.0664489629028406,0.064755430559502,0.0630813680056636,0.0603632243432542,0.0579506149829784,0.056447986534598,0.0549700897574,0.0538588399721836,0.0517602674850654,0
6612,0.241064,9.05497,4.67105e-05,0.017469727,0.017469727,0.0174648836342597,0.0174648836342597,0.0174632335173283,0.0174541691112108,0.0174072905403613,0.0173227581151561,0.0170104285493755,0.0165929598066651,0.0161545727889515,0.0157833773107749,0.0153811188134979,0.0149834849035796,0.014337854255116,0.0137647960436219,0.0134078822450819,0.013056842869268,0.0127928918024586,0.0122944256122995,0
7093,0.318769,25.4816,2.38528e-05,0.0089209472,0.0089209472,0.00891847392666036,0.00891847392666036,0.00891763129151108,0.00891300253638665,0.00888906391070808,0.00884589727725446,0.0086864056283393,0.00847322447150901,0.00824936136030019,0.00805980972840052,0.00785439571048486,0.00765134324633871,0.00732165080605925,0.0070290176099443,0.00684675894318173,0.00666750006084449,0.00653271297857405,0.00627817033097608,0
7545,0.578701,58.8311,1.22439e-05,0.0045792186,0.0045792186,0.00457794904206788,0.00457794904206788,0.00457751650834,0.00457514051831502,0.00456285256306675,0.00454069466364435,0.00445882587674502,0.00434939768524908,0.00423448633113846,0.00413718743013663,0.00403174619497944,0.00392751717089174,0.00375828247854796,0.00360807069670634,0.0035145153535192,0.00342249983209409,0.00335331216621792,0.00322265267454714,0
7030,0.368277,26.177,7.30142e-05,0.0273073108,0.0273073108,0.0272997400295129,0.0272997400295129,0.0272971606957945,0.027282991925151,0.0272097150099452,0.0270775805348183,0.0265893713873714,0.0259368169023198,0.0252515646059679,0.0246713408686352,0.0240425618495306,0.0234210116236595,0.022411812293893,0.0215160525211294,0.0209581527883208,0.0204094354936323,0.0199968478317096,0.0192176844722613,0
7392,0.409404,10.2546,0.000151988,0.056843512,0.056843512,0.0568277525139713,0.0568277525139713,0.0568223833149226,0.0567928892834524,0.0566403544095746,0.0563653003159106,0.0553490331801731,0.053990661095373,0.0525642245115587,0.0513564177371268,0.0500475371966886,0.0487537042747404,0.0466529322641926,0.0447882985855,0.043626961960705,0.0424847397055118,0.0416258879539305,0.040003963990156,0
7326,0.856441,65.7758,4.99004e-05,0.0186627496,0.0186627496,0.0186575754766704,0.0186575754766704,0.0186558126718423,0.0186461292496775,0.018596049301126,0.0185057440842965,0.0181720852653098,0.0177261072250674,0.0172577823829288,0.0168612376480362,0.0164315085738982,0.0160067199041454,0.0153169985864418,0.014704805739505,0.0143235179923676,0.013948505837309,0.0136665293263699,0.0131340224537094,0
7299,0.426106,29.1197,6.9728e-06,0.0026078272,0.0026078272,0.00260710419723543,0.00260710419723543,0.00260685787284715,0.00260550476613718,0.00259850687703688,0.00258588813618694,0.00253926453771818,0.00247694608578188,0.00241150501798955,0.00235609409688553,0.00229604618367944,0.00223668861467294,0.00214031085409218,0.00205476648404463,0.00200148748822015,0.00194908540818086,0.00190968360347637,0.00183527410131431,0
7009,0.887836,3.89276,0.000106302,0.039756948,0.039756948,0.0397459256503157,0.0397459256503157,0.039742170376233,0.039721541941532,0.0396148574522107,0.0394224817365971,0.0387116938516117,0.0377616341800691,0.0367639694846153,0.0359192167690347,0.035003772002279,0.034098851697591,0.0326295497377964,0.031325405401978,0.0305131543960501,0.0297142721805361,0.0291135822649072,0.0279791916472456,0
7641,0.45208,36.2384,7.54301e-05,0.0282108574,0.0282108574,0.0282030361272213,0.0282030361272213,0.0282003714482916,0.0281857338601715,0.0281100323522229,0.0279735258004524,0.0274691627476102,0.0267950164847889,0.0260870905027326,0.0254876682735035,0.0248380841612492,0.0241959680291477,0.0231533762269473,0.0222279774793676,0.0216516179132048,0.021084744614448,0.020658505217213,0.019853560834894,0
7202,0.114679,11.856,0.000203938,0.076272812,0.076272812,0.0762516658696363,0.0762516658696363,0.076244461460633,0.0762048862718683,0.0760002144746942,0.0756311459840656,0.0742675153873868,0.0724448472410202,0.0705308499252457,0.068910210809236,0.0671539505804292,0.0654178812957734,0.0625990584789254,0.0600970868550787,0.0585388015392153,0.0570061639475661,0.0558537538328597,0.0536774509054953,0
7029,0.360813,37.7218,3.18266e-05,0.0119031484,0.0119031484,0.0118998483311917,0.0118998483311917,0.0118987240098607,0.0118925478989705,0.011860606782455,0.0118030098891647,0.0115902014594053,0.0113057555492407,0.0110070567929019,0.0107541395686004,0.0104800572896816,0.0102091260130435,0.00976922003052577,0.00937876190068476,0.00913557562135546,0.00889639193035925,0.00871654660601208,0.00837691238998537,0
6870,0.953827,23.5003,0.00020947,0.07834178,0.07834178,0.0783200602620047,0.0783200602620047,0.0783126604269866,0.0782720117259572,0.0780617880238807,0.0776827082215292,0.0762820879296449,0.0744099782854421,0.0724440620867186,0.07077946169037,0.0689755613376737,0.0671923996264829,0.0642971137285866,0.0617272738946804,0.0601267187008769,0.0585525069486641,0.0573688366825659,0.0551334995987707,0
7283,0.0671409,5.81412,0.000209153,0.078223222,0.078223222,0.0782015351314225,0.0782015351314225,0.0781941464948944,0.0781535593093002,0.0779436537478337,0.0775651476233232,0.0761666469506326,0.0742973704508286,0.0723344293580153,0.0706723480733563,0.0688711776409914,0.0670907144654498,0.0641998101287777,0.061633859344508,0.0600357263400225,0.0584638969104595,0.0572820179437089,0.0550500636920881,0
7427,0.702719,3.55443,0.000158063,0.059115562,0.059115562,0.0590991726032045,0.0590991726032045,0.0590935887958695,0.0590629158802691,0.0589042841476997,0.0586182360701751,0.0575613484719695,0.0561486819006628,0.0546652302745644,0.0534091471483504,0.0520479503113416,0.0507024025500585,0.0485176621343466,0.0465784985612015,0.0453707430086251,0.0441828658319888,0.0432896855518996,0.0416029328642789,0
6620,0.621519,25.401,2.16741e-05,0.0081061134,0.0081061134,0.00810386603391758,0.00810386603391758,0.0081031003645417,0.00809889439704763,0.00807714231063347,0.00803791849078267,0.00789299471044023,0.00769928538863083,0.00749586979554947,0.00732363169247743,0.00713698006391786,0.00695247428626702,0.00665289574958113,0.00638699148861743,0.00622138021575727,0.00605849472886829,0.00593601901533203,0.00570472613574124,0
7497,0.969835,54.4585,7.13917e-05,0.0267004958,0.0267004958,0.0266930932649399,0.0266930932649399,0.0266905712484141,0.0266767173320094,0.0266050687547834,0.0264758705329591,0.0259985102250768,0.0253604566131704,0.0246904317910746,0.0241231016143619,0.0235082951370163,0.0229005568167947,0.0219137836166379,0.0210379291531334,0.020492426903506,0.0199559030425691,0.0195524837818816,0.0187906347606128,0
7105,0.496519,35.4912,7.5601e-06,0.0028274774,0.0028274774,0.00282669350067686,0.00282669350067686,0.00282642642905457,0.0028249593538426,0.00281737205155555,0.00280369046844695,0.00275313989094815,0.00268557252511467,0.00261461953397528,0.00255454150152941,0.0024894359157347,0.00242507881995595,0.00232058342244468,0.00222783388251861,0.00217006734162648,0.00211325157675369,0.00207053106508744,0.00198985425271717,0
7162,0.214582,7.56452,0.000191362,0.071569388,0.071569388,0.0715495458626903,0.0715495458626903,0.0715427857193345,0.0715056509662606,0.0713136004192766,0.0709672908325215,0.0696877496080236,0.0679774777517486,0.0661815086123963,0.0646608075046192,0.0630128484685154,0.061383835285831,0.0587388374341423,0.056391151893034,0.0549289594884098,0.0534908332205579,0.0524094873979528,0.0503673879324961,0
7465,0.909478,25.6097,0.000126362,0.047259388,0.047259388,0.0472462856486725,0.0472462856486725,0.0472418217256642,0.047217300547646,0.0470904838796659,0.0468618053959463,0.0460168864036176,0.0448875432095528,0.0437016115596598,0.0426974475491408,0.0416092513570016,0.0405335656733739,0.0387869952020416,0.0372367488608374,0.0362712198810341,0.0353215824845901,0.0346075377900529,0.033259078991263,0
