"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
419,0.027266,2.99146,1.3175e-05,0.0071672,0.00715606048607653,0.00715606048607653,0.00715606048607653,0.00715606048607653,0.0071495472611846,0.0071495472611846,0.00714357996674446,0.00711526655109834,0.00698036927515884,0.00693777795849321,0.00693397162909672,0.00678779287825178,0.0066381943247701,0.0063837689661617,0.00618733668847914,0.00593681860203351,0.00567892997860714,0.00554182702567417,0.00530664159032759,0
431,0.540672,5.79258,2.30147e-05,0.0125199968,0.0125005377813211,0.0125005377813211,0.0125005377813211,0.0125005377813211,0.0124891601785188,0.0124891601785188,0.0124787362323062,0.0124292770469497,0.0121936322396204,0.0121192317556989,0.0121125826832768,0.0118572308732525,0.011595905193646,0.011151463197383,0.01080832619995,0.0103707096076069,0.00992021782001137,0.00968072003398735,0.00926988722648291,0
453,0.959616,33.5703,4.81319e-05,0.0261837536,0.0261430578906859,0.0261430578906859,0.0261430578906859,0.0261430578906859,0.0261192632880919,0.0261192632880919,0.0260974631196469,0.0259940264220729,0.0255012095571171,0.0253456117586641,0.0253317061900964,0.0247976749932999,0.024251150316539,0.0233216644783604,0.0226040433211544,0.0216888318232423,0.0207466937257929,0.0202458189159049,0.0193866218111187,0
509,0.377394,40.2583,1.1988e-06,0.0006521472,0.000651133609920952,0.000651133609920952,0.000651133609920952,0.000651133609920952,0.000650540968251089,0.000650540968251089,0.000649998001072733,0.000647421748877168,0.000635147376626977,0.000631271970902593,0.000630925631040695,0.000617624751608974,0.000604012702583256,0.000580862408852724,0.000562988935267461,0.000540194166232848,0.000516728748262182,0.000504253680332311,0.000482854037076639,0
439,0.729334,15.0636,1.74103e-05,0.0094712032,0.00945648272339569,0.00945648272339569,0.00945648272339569,0.00945648272339569,0.00944787572534362,0.00944787572534362,0.00943999015521905,0.00940257497036716,0.00922431295569624,0.0091680300258637,0.00916300009518502,0.00896983000745556,0.00877214077059164,0.00843592659063112,0.00817634823130386,0.00784529737434414,0.00750450661150239,0.00732332987211347,0.00701254057533817,0
415,0.75441,21.0799,0.000108067,0.058788448,0.0586970769297027,0.0586970769297027,0.0586970769297027,0.0586970769297027,0.0586436526659913,0.0586436526659913,0.0585947063579638,0.0583624675808382,0.0572559822738968,0.0569066300296383,0.0568754088836126,0.0556763880815207,0.0544493165916456,0.0523624106919314,0.0507511889118691,0.0486963321340384,0.0465810190510921,0.0454564418355621,0.0435273500373383,0
366,0.368368,25.0963,6.60056e-05,0.0359070464,0.0358512384075729,0.0358512384075729,0.0358512384075729,0.0358512384075729,0.0358186077193811,0.0358186077193811,0.0357887120951004,0.0356468643540931,0.034971040776351,0.0347576619975043,0.0347385926194692,0.0340062498371716,0.0332567741421666,0.0319821253034446,0.0309980167381464,0.0297429429919077,0.028450943498744,0.0277640696717904,0.0265858111692241,0
415,0.462706,41.1204,3.01069e-05,0.0163781536,0.0163526980985395,0.0163526980985395,0.0163526980985395,0.0163526980985395,0.0163378143785775,0.0163378143785775,0.0163241781936075,0.0162594776870787,0.0159512166778201,0.0158538889729457,0.0158451909252411,0.0155111500118587,0.015169294323827,0.0145878932741809,0.0141390153279979,0.0135665429957922,0.0129772278537326,0.0126639265335309,0.0121264916657179,0
459,0.827214,38.9228,1.0372e-05,0.005642368,0.00563359843351695,0.00563359843351695,0.00563359843351695,0.00563359843351695,0.00562847090649007,0.00562847090649007,0.00562377316243442,0.00560148346626125,0.00549528577775693,0.00546175582432573,0.00545875929692533,0.00534368028335692,0.00522590903502964,0.0050256130335506,0.00487097200249758,0.00467375199546805,0.00447072954368981,0.00436279543911139,0.00417764603983892,0
410,0.156014,14.7053,8.718e-07,0.0004742592,0.000473522089697269,0.000473522089697269,0.000473522089697269,0.000473522089697269,0.000473091104538955,0.000473091104538955,0.000472696244023364,0.000470822723282545,0.000461896465585084,0.000459078165025759,0.000458826297248313,0.000449153535579499,0.000439254482909645,0.000422418958990495,0.000409420882354164,0.000392843905673838,0.000375779214827302,0.000366707005767191,0.000351144602538717,0
395,0.234432,0.86917,9.50519e-05,0.0517082336,0.051627866847552,0.051627866847552,0.051627866847552,0.051627866847552,0.0515808767601816,0.0515808767601816,0.0515378253237949,0.0513335563330811,0.0503603311047796,0.0500530532624592,0.0500255922498474,0.0489709760822998,0.0478916875247526,0.0460561191191427,0.0446389455923833,0.042831566457581,0.0409710121012196,0.0399818738718542,0.0382851131521563,0
426,0.406638,34.2599,2.41942e-05,0.0131616448,0.0131411885094674,0.0131411885094674,0.0131411885094674,0.0131411885094674,0.0131292278061899,0.0131292278061899,0.0131182696342625,0.0130662756729096,0.0128185541037608,0.0127403406059489,0.0127333507695402,0.0124649122166982,0.0121901936343342,0.0117229740509381,0.011362251332706,0.0109022069541798,0.0104286275285326,0.0101768555160961,0.0097449675874538,0
512,0.438703,36.0997,3.52012e-05,0.0191494528,0.0191196900480059,0.0191196900480059,0.0191196900480059,0.0191196900480059,0.0191022878975644,0.0191022878975644,0.0190863443738417,0.0190106960848974,0.0186502751369048,0.0185364788973443,0.01852630907857,0.0181357460846995,0.0177360460011459,0.0170562677898786,0.0165314365266407,0.0158620978348313,0.0151730664108498,0.0148067522957238,0.0141783796546064,0
581,0.982408,50.8385,1.15749e-05,0.0062967456,0.0062869589768719,0.0062869589768719,0.0062869589768719,0.0062869589768719,0.00628123678128923,0.00628123678128923,0.00627599421306037,0.00625111945368563,0.00613260541351317,0.00609518680013381,0.00609184274835914,0.00596341736519746,0.0058319875134559,0.0056084620422334,0.00543588640876487,0.00521579367261311,0.00498922554909904,0.00486877371077616,0.0046621514796116,0
398,0.692994,29.4693,6.881e-07,0.0003743264,0.00037374460876427,0.00037374460876427,0.00037374460876427,0.00037374460876427,0.000373404437982628,0.000373404437982628,0.000373092779895018,0.000371614035203853,0.000364568660207727,0.00036234421352859,0.000362145417683602,0.000354510837155602,0.000346697648187803,0.000333409595872172,0.000323150389020303,0.000310066404558578,0.000296597473873213,0.000289436901431985,0.000277153706133162,0
440,0.510777,57.0355,1.77189e-05,0.0096390816,0.00962410020089119,0.00962410020089119,0.00962410020089119,0.00962410020089119,0.00961534064259611,0.00961534064259611,0.00960731529963934,0.00956923692540845,0.0093878151916214,0.00933053463899395,0.00932541555209123,0.00912882149756778,0.00892762819136007,0.0085854545680852,0.00832127514607158,0.0079843563664191,0.007637525039692,0.0074531369172841,0.00713683883680118,0
485,0.171146,8.60822,7.8252e-06,0.0042569088,0.00425029256285739,0.00425029256285739,0.00425029256285739,0.00425029256285739,0.00424642407804339,0.00424642407804339,0.00424287984484013,0.00422606328771573,0.00414594198496948,0.00412064516742323,0.00411838442444081,0.00403156256780993,0.0039427095430885,0.00379159536349211,0.00367492577265176,0.0035261322902947,0.00337296112854623,0.00329152977922622,0.00315184301879556,0
452,0.0854541,2.16839,4.8097e-06,0.0026164768,0.00261241017987721,0.00261241017987721,0.00261241017987721,0.00261241017987721,0.00261003244494266,0.00261003244494266,0.00260785400880841,0.00259751783915125,0.00254827188635533,0.00253272338876393,0.00253133384018721,0.00247796944262069,0.00242335660294852,0.00233047541529775,0.00225876533363022,0.00216731054498676,0.00207316504881266,0.00202311388579773,0.00193725647491451,0
461,0.157515,7.50271,3.37031e-05,0.0183344864,0.0183059902974031,0.0183059902974031,0.0183059902974031,0.0183059902974031,0.018289328751304,0.018289328751304,0.0182740637553841,0.0182016349220738,0.0178565528438411,0.017747599568341,0.0177378625588319,0.0173639212261865,0.0169812316620235,0.0163303835934303,0.0158278882083857,0.0151870353720073,0.0145273278908535,0.0141766034481214,0.0135749732207188,0
437,0.297292,14.6503,1.95409e-05,0.0106302496,0.0106137276927797,0.0106137276927797,0.0106137276927797,0.0106137276927797,0.0106040674061542,0.0106040674061542,0.0105952168328013,0.0105532229334617,0.0103531459558976,0.0102899753555309,0.0102843298828855,0.0100675204443742,0.0098456388220797,0.00946828015110961,0.00917693567331325,0.00880537219130753,0.0084228768743047,0.00821952848015153,0.00787070608367609,0
446,0.0973324,14.8219,0.000146529,0.079711776,0.0795878851585813,0.0795878851585813,0.0795878851585813,0.0795878851585813,0.0795154467274473,0.0795154467274473,0.0794490799959847,0.0791341853864052,0.0776338921836622,0.0771602023893777,0.0771178693616633,0.0754921064635564,0.073828309390075,0.0709986552442283,0.06881398539857,0.0660277869402177,0.063159615243668,0.0616347910622399,0.0590191184507865,0
418,0.735101,54.1582,1.01593e-05,0.0055266592,0.00551806947219714,0.00551806947219714,0.00551806947219714,0.00551806947219714,0.00551304709605713,0.00551304709605713,0.00550844568927112,0.00548661309089741,0.00538259321268472,0.00534975086252144,0.00534681578531175,0.00523409671256344,0.0051187406150768,0.00492255211065856,0.00477108232404297,0.00457790673424205,0.00437904769120786,0.00427332700583921,0.00409197449021746,0
415,0.340026,35.0935,4.72275e-05,0.02569176,0.0256518289644159,0.0256518289644159,0.0256518289644159,0.0256518289644159,0.0256284814631951,0.0256284814631951,0.0256070909206394,0.0255055978020491,0.0250220409823578,0.0248693668717069,0.0248557225892346,0.0243317258563671,0.0237954703964387,0.0228834496280381,0.0221793125962162,0.0212812979527543,0.0203568626614549,0.0198653993058844,0.0190223465432407,0
431,0.342826,38.3341,1.3563e-05,0.007378272,0.00736680443056213,0.00736680443056213,0.00736680443056213,0.00736680443056213,0.00736009939305098,0.00736009939305098,0.00735395636348805,0.00732480912581,0.00718593916348989,0.00714209354467122,0.00713817511995741,0.00698769144650694,0.00683368725820546,0.00657176914520312,0.00636955199285333,0.00611165622006684,0.00584617285008339,0.00570503225421016,0.00546292067473344,0
