"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
630,0.786591,21.4369,2.02128e-05,0.0077415024,0.0077283726662955,0.0077283726662955,0.0077283726662955,0.0077283726662955,0.00771199418273326,0.00770727998478589,0.00768396303724526,0.00766452636672609,0.00764331573137633,0.00763065318147518,0.00762367364740886,0.00762216453012044,0.00747672745340363,0.00730866355276344,0.00713341251013551,0.00694547537758929,0.00666173568182908,0.00639001469661836,0.00609464125956628,0
647,0.655654,72.6669,5.6904e-06,0.0021794232,0.00217572685725322,0.00217572685725322,0.00217572685725322,0.00217572685725322,0.00217111591157214,0.00216978874898211,0.00216322445515418,0.00215775255467912,0.00215178123950288,0.00214821642047942,0.00214625151009338,0.00214582665648487,0.00210488254476609,0.00205756842597983,0.00200823095007496,0.00195532202805322,0.00187544232980489,0.00179894619397793,0.0017157913116162,0
649,0.319458,19.8457,1.26162e-05,0.0048320046,0.00482380942929813,0.00482380942929813,0.00482380942929813,0.00482380942929813,0.00481358649015472,0.00481064403467386,0.00479609032249335,0.00478395855833381,0.00477071954059754,0.00476281597146992,0.00475845956376354,0.00475751761977091,0.00466674032779382,0.00456184007729627,0.00445245383669613,0.00433514933402309,0.00415804785626395,0.00398844808316891,0.00380408518656199,0
635,0.385746,17.3085,2.28178e-05,0.0087392174,0.00872439552288636,0.00872439552288636,0.00872439552288636,0.00872439552288636,0.00870590620115823,0.00870058444336497,0.00867426243723061,0.00865232079329348,0.00862837655819079,0.0086140820749359,0.00860620302738096,0.00860449941697252,0.00844031859446853,0.00825059483170296,0.00805275765721572,0.00784059942564894,0.00752029171816075,0.00721355167737762,0.00688011088679112,0
765,0.0104605,1.66508,0.000144237,0.055242771,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0551490782211501,0.0550322026109642,0.05499856245377,0.0548321744935459,0.0546934758943576,0.0545421184173656,0.0544517594265236,0.0544019540034687,0.0543911850575369,0.0533533571645977,0.0521540659809596,0.0509034878999651,0.0495623828483608,0.0475376380085877,0.0455986577711223,0.0434908954403181,0
723,0.282855,9.00046,3.49657e-05,0.0133918631,0.013369150248253,0.013369150248253,0.013369150248253,0.013369150248253,0.0133408174520698,0.0133326624596309,0.0132923269597189,0.0132587038698762,0.0132220120353729,0.0132001073551169,0.0131880336051019,0.0131854230146656,0.0129338344572487,0.0126431042303323,0.0123399411167995,0.0120148326016274,0.0115239972359164,0.0110539527862319,0.0105429924547622,0
700,0.729274,44.058,3.53334e-05,0.0135326922,0.0135097404994501,0.0135097404994501,0.0135097404994501,0.0135097404994501,0.013481109755016,0.0134728690045137,0.0134321093356785,0.013398132664751,0.0133610549781828,0.0133389199478714,0.01332671923006,0.0133240811866024,0.0130698469188876,0.0127760593670947,0.0124697081842012,0.0121411808213861,0.0116451838211599,0.0111701963746485,0.0106538627741213,0
705,0.249342,15.1822,2.20192e-05,0.0084333536,0.00841905047364511,0.00841905047364511,0.00841905047364511,0.00841905047364511,0.0084012082595405,0.00839607275790575,0.00837067199545391,0.00834949828693774,0.00832639207592821,0.00831259788517861,0.00830499459634614,0.00830335061058478,0.00814491595137662,0.00796183232906914,0.00777091925627205,0.00756618634895779,0.00725708908836633,0.00696108463982125,0.00663931394080196,0
2389,0.582486,0.403605,0.000196071,0.075095193,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0749678301399719,0.0748089533069488,0.0747632239915773,0.0745370417099914,0.0743484994285973,0.0741427490880377,0.0740199180689969,0.0739522142266832,0.0739375752783012,0.0725267864183242,0.0708965097093862,0.0691965152910422,0.0673734615075254,0.0646210904413001,0.0619853049345295,0.0591200826409216,0
2228,0.178837,22.5493,2.71901e-05,0.0104138083,0.0103961462852173,0.0103961462852173,0.0103961462852173,0.0103961462852173,0.010374114077611,0.0103677725755129,0.0103364068005918,0.0103102607438811,0.0102817283635961,0.0102646948008009,0.0102553059863261,0.010253275933588,0.0100576351188747,0.0098315568781165,0.00959581055033619,0.00934299899391428,0.00896131458098339,0.00859579764320246,0.00819846361274703,0
2260,0.327084,28.8496,2.64228e-05,0.0101199324,0.0101027688042722,0.0101027688042722,0.0101027688042722,0.0101027688042722,0.0100813583418193,0.0100751957958324,0.0100447151577478,0.0100193069383129,0.00999157973694939,0.00997502685840074,0.00996590299467441,0.00996393022967953,0.00977381036550075,0.0095541120142661,0.00932501840778163,0.00907934115050692,0.00870842780682704,0.00835322569489667,0.00796710436323854,0
2297,0.360767,30.41,4.2678e-06,0.0016345674,0.00163179514293992,0.00163179514293992,0.00163179514293992,0.00163179514293992,0.00162833693367911,0.00162734156173658,0.00162241834136564,0.00161831441600934,0.00161383592962716,0.00161116231535956,0.00160968863257003,0.00160936999236365,0.00157866190857457,0.00154317631948487,0.00150617321255622,0.00146649152103991,0.00140658174735367,0.00134920964548345,0.00128684348371215,0
1065,0.355716,38.2076,1.32935e-05,0.0050914105,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00508277537201175,0.00507200361494522,0.00506890319390442,0.00505356816648954,0.00504078510924133,0.00502683535556931,0.00501850748376971,0.00501391720255629,0.00501292469035246,0.00491727402447069,0.00480674220982055,0.00469148357493699,0.0045678815865186,0.00438127242571019,0.00420256769816632,0.00400830728964045,0
1039,0.7664,53.9476,6.3477e-06,0.0024311691,0.00242704579147095,0.00242704579147095,0.00242704579147095,0.00242704579147095,0.00242190223391791,0.00242042177033491,0.00241309923273973,0.0024069952712176,0.00240033420743576,0.00239635761497912,0.00239416573713969,0.00239369180854931,0.00234801822884362,0.00229523884043163,0.0022402023762461,0.00218118192701276,0.00209207529820443,0.00200674306824014,0.00191398293771021,0
1056,0.539532,40.804,2.33807e-05,0.0089548081,0.00893962057700344,0.00893962057700344,0.00893962057700344,0.00893962057700344,0.00892067513596492,0.00891522209393471,0.00888825074135796,0.0088657678116101,0.00884123288810015,0.00882658576941922,0.00881851235098415,0.00881676671363626,0.00864853565907714,0.0084541315368527,0.00825141385041782,0.00803402181591872,0.00770581232961991,0.00739150521536971,0.00704983866151852,0
1059,0.740977,1.77077,0.000107935,0.041339105,0.0412689931002436,0.0412689931002436,0.0412689931002436,0.0412689931002436,0.0411815330935504,0.0411563595918361,0.0410318486516003,0.040928058131114,0.0408147947570898,0.0407471775875942,0.0407099073425293,0.0407018487571514,0.0399252244955237,0.0390277745076151,0.0380919456622277,0.0370883739452278,0.0355732229487365,0.0341222510626683,0.0325449766658398,0
839,0.0874964,1.02607,1.29765e-05,0.0049699995,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00495105539619638,0.00494802890854182,0.00493305956388096,0.00492058133449206,0.00490696423000302,0.0048988349466384,0.00489435412637542,0.00489338528185644,0.00480001552477105,0.00469211947837186,0.00457960932863202,0.00445895478297353,0.00427679554912012,0.00410235225751346,0.00391272422943689,0
832,0.939647,63.08,2.0835e-06,0.0007979805,0.000796627110060292,0.000796627110060292,0.000796627110060292,0.000796627110060292,0.000794938844678855,0.000794452913416321,0.000792049443328015,0.000790045945394691,0.000787859590275597,0.000786554356823574,0.00078583491868402,0.000785679361518738,0.000770687962536931,0.000753364230199806,0.00073529965986243,0.000715927429609322,0.000686680039039168,0.00065867151608903,0.000628224939855258,0
765,0.183019,2.5659,4.83639e-05,0.0185233737,0.0184919577097408,0.0184919577097408,0.0184919577097408,0.0184919577097408,0.0184527683178131,0.0184414884853254,0.0183856971788681,0.0183391903520395,0.0182884388951908,0.01825814075257,0.0182414405681507,0.018237829648455,0.0178898370776769,0.0174877044842622,0.0170683749554214,0.0166186909589068,0.015939776693106,0.015289620032147,0.0145828692914162,0
845,0.996662,14.9798,8.0798e-06,0.0030945634,0.00308931496225829,0.00308931496225829,0.00308931496225829,0.00308931496225829,0.00308276787964301,0.00308088344123887,0.00307156279923287,0.00306379324674827,0.00305531457523819,0.00305025288805525,0.003047462911439,0.00304685966172263,0.00298872311001003,0.0029215417840981,0.00285148749304366,0.00277636210499515,0.00266294090685321,0.00255432402961178,0.00243625239694865,0
1244,0.153133,21.4705,4.72428e-05,0.0180939924,0.0180633046485032,0.0180633046485032,0.0180633046485032,0.0180633046485032,0.0180250236867743,0.0180140053265873,0.0179595072912199,0.017914078516483,0.0178645035044262,0.0178349076882864,0.0178185946227048,0.0178150674059791,0.0174751414814205,0.0170823305277098,0.0166727212723536,0.0162334611814482,0.0155702844964337,0.0149351988002356,0.0142448309040528,0
1219,0.0713564,1.81602,2.7751e-06,0.0010628633,0.00106106066384848,0.00106106066384848,0.00106106066384848,0.00106106066384848,0.00105881199321732,0.00105816476122948,0.00105496347980781,0.00105229493787608,0.00104938284088016,0.00104764434635042,0.00104668609687546,0.00104647890384,0.00102651123822234,0.0010034370411459,0.000979376091233132,0.000953573414883047,0.000914617603233787,0.000877311890712103,0.000836758833977598,0
