"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8847,0.0738844,0.822242,0.000162409,0.060740966,0.060740966,0.0607241259707448,0.0607241259707448,0.0607183886345847,0.0606868723559506,0.0605238789858712,0.0602299659118267,0.0591440188025287,0.0576925104471302,0.0561682707759674,0.0548776511847582,0.0534790277428283,0.0520964836536853,0.0498516730011268,0.0478591914162465,0.0466182281829891,0.045397689888889,0.0444799512902986,0.042746820720565,0
7780,0.432111,6.06262,0.000113715,0.04252941,0.04252941,0.0425176190036466,0.0425176190036466,0.042513601854465,0.0424915348900426,0.0423774107277204,0.042171619637233,0.0414112647582927,0.0403949524071659,0.0393277152823374,0.0384240534974957,0.0374447699313198,0.036476744753547,0.0349049806065128,0.0335098913970191,0.0326409978377344,0.0317864053452396,0.0311438261486512,0.029930328480805,0
8342,0.523728,2.70607,0.000131956,0.049351544,0.049351544,0.049337861612322,0.049337861612322,0.0493332000730579,0.0493075933513649,0.0491751625553979,0.0489363605579802,0.0480540373077014,0.0468746984992304,0.0456362660844753,0.0445876480966938,0.0434512778530294,0.0423279719535598,0.0405040814396781,0.0388852062541006,0.0378769336558596,0.0368852561556209,0.0361396009609236,0.0347314463792208,0
7971,0.838807,16.2497,5.37677e-05,0.0201091198,0.0201091198,0.0201035446801422,0.0201035446801422,0.0201016452572688,0.0200912113661992,0.0200372502025665,0.0199399462970483,0.0195804287925467,0.0190998872843756,0.0185952670886526,0.018167989985818,0.0177049567448114,0.0172472467914109,0.016504071808968,0.015844433783296,0.0154335960905769,0.0150295203507122,0.0147256905528104,0.0141519141947621,0
8489,0.168697,13.2234,2.58638e-05,0.0096730612,0.0096730612,0.00967037940805097,0.00967037940805097,0.00966946573137679,0.00966444673164563,0.0096384898701105,0.00959168391129989,0.009418745719171,0.00918759152326833,0.00894485479065486,0.00873932229563847,0.00851659007650416,0.00829641851081027,0.00793893010957855,0.00762162537144812,0.00742400070241916,0.00722962872592189,0.0070834779118277,0.00680747508914254,0
9349,0.888573,0.37094,2.93075e-05,0.010961005,0.010961005,0.0109579661341896,0.0109579661341896,0.0109569308037614,0.0109512435368238,0.0109218305843791,0.0108687925297296,0.0106728280517404,0.0104108962553139,0.0101358397365088,0.00990294110607971,0.00965055265147216,0.00940106579487825,0.00899597871103524,0.00863642564409389,0.00841248774681792,0.00819223562991346,0.00802662520205423,0.00771387329684906,0
8373,0.183588,25.4955,1.36881e-05,0.0051193494,0.0051193494,0.00511793009439226,0.00511793009439226,0.00511744654218091,0.00511479029792368,0.00510105294624377,0.00507628146468284,0.0049847560404343,0.00486242050780045,0.00473395505919326,0.00462517949856282,0.00450730119418633,0.00439077808434267,0.00420158171780334,0.0040336520637694,0.00392906162338031,0.00382619263075385,0.00374884409889067,0.00360277297874604,0
8927,0.717873,27.7381,8.33333e-05,0.0311666542,0.0311666542,0.031158013452197,0.031158013452197,0.0311550695811343,0.0311388983375314,0.0310552651927744,0.0309044561466423,0.030347248379565,0.0296024683413101,0.0288203693086893,0.0281581425258133,0.0274404981411217,0.0267311041953195,0.0255792746812356,0.0245569171415839,0.0239201694157435,0.0232939018823942,0.0228230031886154,0.0219337206383456,0
7792,0.442788,34.2194,4.1066e-05,0.015358684,0.015358684,0.0153544259069054,0.0153544259069054,0.0153529751902164,0.0153450061275512,0.0153037923663946,0.0152294748452061,0.0149548872054175,0.0145878654139971,0.0142024531133489,0.0138761129220257,0.013522463368945,0.0131728795677717,0.0126052669708222,0.0121014571526183,0.0117876728417922,0.01147905308805,0.0112469978861233,0.0108087663843181,0
8365,0.146591,15.98,4.1386e-05,0.015478364,0.015478364,0.0154740727264206,0.0154740727264206,0.0154726107052622,0.0154645795449967,0.0154230446324358,0.0153481480042785,0.0150714206858084,0.0147015389378971,0.0143131233757623,0.0139842402325758,0.0136278349239555,0.0132755270489408,0.012703491424888,0.0121957557521614,0.01187952632909,0.0115685017070579,0.0113346382534237,0.0108929919052596,0
8981,0.677418,20.3029,6.3819e-06,0.0023868306,0.0023868306,0.00238616886707446,0.00238616886707446,0.00238594341709546,0.00238470497748549,0.00237830011452525,0.00236675073088737,0.00232407818283382,0.00226704081930521,0.00220714546155168,0.00215643025999796,0.0021014710216303,0.00204714362522677,0.00195893326063144,0.00188063822632578,0.00183187428308171,0.00178391294264419,0.00174785018773317,0.00167974641280085,0
6942,0.188026,17.2583,8.2656e-06,0.0030913344,0.0030913344,0.0030904773480767,0.0030904773480767,0.00309018535363202,0.00308858137261694,0.00308028603184317,0.00306532769883932,0.00301005979849751,0.00293618712233804,0.00285861287813998,0.00279292843150772,0.00272174726592197,0.00265138443859577,0.00253713764851771,0.00243573282619884,0.00237257557690346,0.00231045782897254,0.00226375068737011,0.00217554520591779,0
6786,0.23171,1.85986,0.000191764,0.071719736,0.071719736,0.0716998521797062,0.0716998521797062,0.0716930778351108,0.0716558650719265,0.0714634110784908,0.0711163739886062,0.0698341447927647,0.068120280116148,0.0663205381295532,0.0647966424384977,0.0631452214844973,0.0615127861840495,0.0588622319045624,0.0565096145087101,0.0550443504318277,0.0536032030481865,0.0525195856093739,0.0504731962431788,0
7339,0.256564,13.8131,0.000180998,0.067693252,0.067693252,0.0676744844956429,0.0676744844956429,0.0676680904757899,0.0676329669087449,0.0674513176528685,0.0671237638930651,0.0659135215118626,0.064295876496436,0.0625971754884799,0.0611588342341795,0.0596001272306118,0.0580593399894693,0.0555575929280886,0.0533370560003312,0.0519540546685507,0.0505938160724414,0.0495710350020101,0.0476395338730047,0
6384,0.166585,12.3374,7.39819e-05,0.0276692306,0.0276692306,0.027661559489653,0.027661559489653,0.0276589459705126,0.0276445894128448,0.0275703413157203,0.0274364555849255,0.026941775915416,0.0262805727431888,0.0255862383963976,0.0249983246136954,0.0243612120176046,0.0237314240221821,0.0227088491820161,0.0218012173798103,0.0212359234747525,0.0206799337080507,0.020261877779949,0.0194723877116833,0
7390,0.449443,42.9549,5.9975e-06,0.002243065,0.002243065,0.00224244312513187,0.00224244312513187,0.00224223125464674,0.0022410674097791,0.00223504832994331,0.00222419459855169,0.00218409233951423,0.00213049049872029,0.00207420280882749,0.00202654232819971,0.00197489344117391,0.00192383833847248,0.00184094113518498,0.0017673620336246,0.00172153528146517,0.00167646278906102,0.00164257219651353,0.00157857050576993,0
7581,0.681931,55.9312,4.24944e-05,0.0158929056,0.0158929056,0.0158884993975163,0.0158884993975163,0.0158869982205019,0.0158787519696735,0.0158361046689359,0.0157592021590154,0.0154750635285124,0.0150952756063059,0.014696457497197,0.0143587662044935,0.0139928156476233,0.0136310722618399,0.0130437163776581,0.0125223825263289,0.012197683845718,0.0118783293611463,0.0116382025756606,0.0111847280534206,0
7112,0.261949,0.487741,5.37076e-05,0.0200866424,0.0200866424,0.020081073511852,0.020081073511852,0.0200791762120992,0.0200687539837352,0.0200148531363507,0.0199176579943601,0.0195585423482608,0.0190785379756682,0.0185744818299931,0.0181476823253054,0.017685166649636,0.0172279683113539,0.0164856240286888,0.0158267233275693,0.0154163448574938,0.0150127207819548,0.0147092305963268,0.0141360955891103,0
7557,0.263759,19.1316,5.89737e-05,0.0220561638,0.0220561638,0.0220500488751295,0.0220500488751295,0.0220479655426695,0.0220365214012655,0.0219773355057237,0.021870610253707,0.0214762828516565,0.0209492134263244,0.0203957339202918,0.0199270861693291,0.0194192202303889,0.0189171930006794,0.0181020608960498,0.0173785541246131,0.0169279375120538,0.016484737571196,0.0161514897783293,0.0155221581385784,0
6564,0.441192,29.5914,8.0676e-06,0.0030172824,0.0030172824,0.00301644587850169,0.00301644587850169,0.00301616087869746,0.00301459532057255,0.0030064986922302,0.00299189868166329,0.00293795470750562,0.0028658516294249,0.00279013565327164,0.00272602465810488,0.00265654861625921,0.00258787130962244,0.00247636126756455,0.00237738556773153,0.00231574123163792,0.00225511149596144,0.00220952321010297,0.00212343066483526,0
7652,0.772941,67.893,7.2781e-06,0.0027220094,0.0027220094,0.00272125474097912,0.00272125474097912,0.00272099763142049,0.00271958527971876,0.00271228099210677,0.00269910974701443,0.00265044476135365,0.00258539773217776,0.00251709136522341,0.00245925430910718,0.00239657723288167,0.00233462072717575,0.00223402312229926,0.00214473324167124,0.00208912145594525,0.00203442498125303,0.00199329799140394,0.00191563051238752,0
7167,0.237889,25.6994,6.3769e-06,0.0023849606,0.0023849606,0.00238429938551954,0.00238429938551954,0.00238407411217287,0.00238283664283791,0.00237643679786836,0.00236489646277686,0.00232225734720271,0.00226526467049428,0.00220541623870147,0.00215474077077061,0.00209982459108326,0.0020455397583335,0.00195739850353666,0.00187916481070792,0.00183043907234268,0.0017825153079722,0.0017464808069941,0.00167843038903614,0
9543,0.0427984,2.77149,0.000217969,0.081520406,0.081520406,0.0814978050090653,0.0814978050090653,0.0814901049344051,0.0814478069599234,0.0812290536772677,0.080834593155767,0.0793771443354025,0.0774290760342747,0.0753833950875064,0.0736512554790101,0.0717741639815315,0.0699186525716563,0.0669058938382885,0.064231785761921,0.0625662899150782,0.0609282063641255,0.0596965100628357,0.0573704767940252,0
9298,0.362199,25.6195,2.77408e-05,0.0103750592,0.0103750592,0.0103721827837696,0.0103721827837696,0.0103712027993171,0.0103658195583493,0.0103379789431082,0.0102877761599838,0.010102287415089,0.00985435778689451,0.00959400504862388,0.00937355655158359,0.00913466010386279,0.0088985101425423,0.00851507792295782,0.00817474559439324,0.00796277881385061,0.00775430078178976,0.00759754344127428,0.00730151041041476,0
10157,0.550415,33.1783,6.0414e-06,0.0022594836,0.0022594836,0.00225885717318411,0.00225885717318411,0.00225864375186708,0.0022574713879849,0.00225140825019083,0.00224047507256193,0.00220007927635536,0.00214608508528033,0.00208938538545234,0.0020413760436158,0.00198934910137691,0.00193792028979536,0.00185441630247712,0.00178029862274943,0.00173413643175384,0.00168873402148116,0.00165459535940256,0.00159012519442409,0
9500,0.0294271,3.40545,9.86041e-05,0.0368779334,0.0368779334,0.0368677092379851,0.0368677092379851,0.0368642259035118,0.0368450912848019,0.0367461323935911,0.0365676876390246,0.0359083717306702,0.0350271109937249,0.0341016925688882,0.0333181129443997,0.0324689604606679,0.0316295703060566,0.0302666684098197,0.0290569641850311,0.028303532646456,0.0275625017922221,0.027005311066651,0.025953067779573,0
9957,0.24247,17.8929,0.000108266,0.040491484,0.040491484,0.04048025800509,0.04048025800509,0.0404764333498264,0.0404554237911036,0.0403467682350383,0.0401508382504038,0.039426918087511,0.0384593054330056,0.037443208220178,0.0365828481375357,0.0356504899211562,0.0347288506132658,0.0332324023246248,0.0319041630566739,0.0310769051743407,0.0302632630796967,0.0296514750192136,0.0284961257820237,0
