"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5936,0.269713,1.50298,4.81679e-05,0.0015895407,0.0015895407,0.0015895407,0.0015895407,0.0015895407,0.0015874732967419,0.00158584095270145,0.00158507446421909,0.0015813827955751,0.00157930032890404,0.00157113489976432,0.00156534507016809,0.00156310239363191,0.00152880760371234,0.00149447437845721,0.00148735127330865,0.00148559743313895,0.00145650109270041,0.00142178563720651,0.00138798554604692,0
5613,0.101299,4.63013,2.57784e-05,0.0008506872,0.0008506872,0.0008506872,0.0008506872,0.0008506872,0.000849580771275715,0.00084870717666992,0.000848296968903054,0.000846321269091098,0.000845206778759712,0.000840836820789041,0.000837738231411814,0.000836538000286515,0.00081818418348191,0.000799809796931595,0.000795997667821511,0.000795059051161235,0.000779487330111306,0.000760908382349332,0.000742819317433727,0
5528,0.0451987,5.81858,7.27318e-05,0.0024001494,0.0024001494,0.0024001494,0.0024001494,0.0024001494,0.00239702769529028,0.00239456291438263,0.00239340554428759,0.00238783125714862,0.00238468680722604,0.00237235730232537,0.0023636148674626,0.00236022850639445,0.00230844460463681,0.00225660266690211,0.0022458470338136,0.00224319879811193,0.00219926436847087,0.00214684527679589,0.00209580835240846,0
5744,0.270512,16.2383,1.71431e-05,0.0005657223,0.0005657223,0.0005657223,0.0005657223,0.0005657223,0.000564986504983114,0.000564405548845937,0.00056413275329741,0.000562818877360721,0.000562077721230008,0.000559171620522166,0.000557111002813048,0.000556312827511085,0.000544107208975294,0.00053188791118836,0.000529352776713487,0.000528728579739711,0.000518373104957295,0.000506017770282594,0.000493988216518408,0
5551,0.482902,19.7855,5.99594e-05,0.0019786602,0.0019786602,0.0019786602,0.0019786602,0.0019786602,0.00197608669650673,0.00197405475471024,0.00197310062987795,0.00196850524089706,0.00196591298646794,0.00195574866060029,0.00194854148094969,0.00194574979728685,0.00190305964416198,0.00186032164673293,0.00185145480572794,0.00184927162555461,0.00181305250213651,0.00176983870452148,0.00172776435239331,0
5090,0.29843,25.9229,1.58773e-05,0.0005239509,0.0005239509,0.0005239509,0.0005239509,0.0005239509,0.000523269434091174,0.000522731374179209,0.000522478721113974,0.000521261858212305,0.000520575427039754,0.000517883904924814,0.00051597543763751,0.000515236197434638,0.000503931808661411,0.000492614750675838,0.000490266803653543,0.000489688695691054,0.000480097841075328,0.000468654790796754,0.000457513466650006,0
5789,0.230268,1.84137,0.000113039,0.003730287,0.003730287,0.003730287,0.003730287,0.003730287,0.00372543527931274,0.00372160454270207,0.00371980577025077,0.0037111422716999,0.00370625520064159,0.00368709281356377,0.00367350541308072,0.00366824236625963,0.00358776036979066,0.00350718817441542,0.00349047188238509,0.00348635602225952,0.00341807359294805,0.00333660439097795,0.00325728333889578,0
6257,0.96252,0.679708,7.28716e-05,0.0024047628,0.0024047628,0.0024047628,0.0024047628,0.0024047628,0.00240163509496693,0.00239916557642909,0.00239800598171787,0.00239242098007242,0.00238927048610722,0.00237691728229101,0.00236815804332888,0.00236476517323336,0.00231288173606664,0.00226094015137016,0.00225016384455288,0.002247510518597,0.00220349164125543,0.00215097179325356,0.00209983676924493,0
5656,0.333765,37.5887,2.799e-07,9.2367e-06,9.2367e-06,9.2367e-06,9.2367e-06,9.2367e-06,9.22468647705338e-06,9.2152010501005e-06,9.21074704388034e-06,9.18929503842746e-06,9.17719398313486e-06,9.12974529601731e-06,9.09610103699868e-06,9.0830690143762e-06,8.88378460092894e-06,8.68427684267268e-06,8.64288502091833e-06,8.63269358920762e-06,8.46361696994983e-06,8.2618881008743e-06,8.0654783442611e-06,0
5732,0.36101,40.3795,3.09064e-05,0.0010199112,0.0010199112,0.0010199112,0.0010199112,0.0010199112,0.00101858467357771,0.00101753729808798,0.00101704548923538,0.00101467677090266,0.00101334057920814,0.0010081013219608,0.00100438634187173,0.00100294735329016,0.00098094248085084,0.000958912946803783,0.000954342485210826,0.000953217153074263,0.000934547808217425,0.000912273020367493,0.00089058556591308,0
5527,0.667652,0.463281,0.000237825,0.007848225,0.007848225,0.007848225,0.007848225,0.007848225,0.00783801736836448,0.00782995780543105,0.00782617333230026,0.00780794602541625,0.00779766401943211,0.00775734789219477,0.00772876109011865,0.00771768806125052,0.00754836038840988,0.00737884294429664,0.00734367320507289,0.00733501376510647,0.00719135300420978,0.00701994833008371,0.00685306319122506,0
5829,0.425737,27.9844,1.41305e-05,0.0004663065,0.0004663065,0.0004663065,0.0004663065,0.0004663065,0.000465700008088613,0.000465221144831887,0.000464996288329943,0.000463913303110036,0.000463302392206813,0.000460906987871999,0.000459208487685994,0.000458550577733629,0.000448489883184803,0.000438417913273977,0.000436328284344717,0.000435813779072162,0.000427278097870225,0.000417093997175435,0.000407178427093896,0
5707,0.300506,30.4332,1.31004e-05,0.0004323132,0.0004323132,0.0004323132,0.0004323132,0.0004323132,0.000431750920771669,0.000431306966190556,0.000431098501513576,0.00043009446488537,0.000429528088805501,0.000427307307166649,0.000425732626027501,0.000425122677084437,0.000415795397592031,0.000406457664700783,0.00040452036773147,0.000404043369403556,0.000396129931236623,0.00038668824178883,0.000377495507328182,0
5311,0.81111,2.26639,7.04175e-05,0.0023237775,0.0023237775,0.0023237775,0.0023237775,0.0023237775,0.00232075512682353,0.00231836877436746,0.00231724823137708,0.00231185131607169,0.00230880692142693,0.0022968697369857,0.00228840548328994,0.00228512687502621,0.00223499071859919,0.00218479837287925,0.00217438498020906,0.00217182101042525,0.00212928455870469,0.00207853342387751,0.00202912047626654,0
6039,0.10653,12.4467,5.22395e-05,0.0017239035,0.0017239035,0.0017239035,0.0017239035,0.0017239035,0.00172166134054316,0.00171989101556529,0.00171905973633007,0.00171505601343312,0.00171279751726321,0.00170394186992246,0.00169766262994745,0.00169523038148091,0.00165803667617087,0.00162080128661236,0.00161307607020458,0.00161117397911187,0.00157961814470058,0.00154196821523981,0.00150531102524126,0
5623,0.437923,8.68764,7.84737e-05,0.0025896321,0.0025896321,0.0025896321,0.0025896321,0.0025896321,0.00258626394853285,0.00258360458251258,0.00258235584243427,0.00257634148644889,0.00257294879412051,0.00255964592152938,0.00255021330456278,0.00254655960312059,0.00249068755854919,0.00243475289628025,0.00242314814671682,0.00242029084284174,0.00237288795646571,0.00231633057613998,0.00226126447997157,0
5300,0.839175,49.2351,1.63201e-05,0.0005385633,0.0005385633,0.0005385633,0.0005385633,0.0005385633,0.00053786282877513,0.000537309762978725,0.000537050063704293,0.000535799263867953,0.000535093688903748,0.000532327103270925,0.000530365410982216,0.000529605554203362,0.000517985898769633,0.000506353220793506,0.000503939792175381,0.000503345561433466,0.000493487228693384,0.000481725044641224,0.000470273001522599,0
5785,0.243476,4.66815,1.41701e-05,0.0004676133,0.0004676133,0.0004676133,0.0004676133,0.0004676133,0.000467005108426202,0.000466524903179811,0.000466299416529078,0.000465213396298753,0.000464600773349122,0.000462198656016773,0.000460495395871293,0.000459835642160101,0.00044974675303188,0.000439646556943037,0.000437551071936101,0.000437035124788963,0.000428475522779157,0.000418262881665591,0.000408319523708518,0
5716,0.161314,9.35386,4.55368e-05,0.0015027144,0.0015027144,0.0015027144,0.0015027144,0.0015027144,0.00150075992557443,0.00149921674590288,0.00149849212571551,0.00149500210898844,0.00149303339396647,0.00148531398926646,0.00147984042051305,0.0014777202468519,0.00144529875889811,0.00141284093508188,0.00140610691897304,0.00140444887971786,0.00137694188366278,0.00134412270836689,0.00131216889698803,0
5558,0.147542,1.72252,4.37948e-05,0.0014452284,0.0014452284,0.0014452284,0.0014452284,0.0014452284,0.00144334869355219,0.00144186454787046,0.0014411676478647,0.00143781114093935,0.00143591773866593,0.00142849363804937,0.00142322945943248,0.00142119039253592,0.00139000918128175,0.00135879302418536,0.00135231661634196,0.00135072200500404,0.00132426728287088,0.00129270359771408,0.00126197217217308,0
5956,0.867122,0.661758,0.00021605,0.00712965,0.00712965,0.00712965,0.00712965,0.00712965,0.00712037696808639,0.00711305533002577,0.00710961735916523,0.00709305892480261,0.00708371832817537,0.0070470935019812,0.00702112407661152,0.00701106488230074,0.00685724066820542,0.00670324405809015,0.00667129442218437,0.00666342783118365,0.00653292049431104,0.00637720944692351,0.00622560413103826,0
5838,0.0821965,9.56033,3.11262e-05,0.0010271646,0.0010271646,0.0010271646,0.0010271646,0.0010271646,0.00102582863959292,0.00102477381538277,0.00102427850888613,0.00102189294471276,0.00102054725029601,0.00101527073252195,0.00101152933225376,0.00101008010987952,0.000987918743284868,0.000965732539694171,0.000961129573912498,0.00095999623864378,0.000941194121222052,0.000918760919633561,0.000896919228435655,0
5993,0.485627,3.23198,4.33636e-05,0.0014309988,0.0014309988,0.0014309988,0.0014309988,0.0014309988,0.00142913760098732,0.00142766806808195,0.00142697802969635,0.00142365457066221,0.00142177981067191,0.00141442880713961,0.00140921645919255,0.00140719746878101,0.00137632326516914,0.00134541445978893,0.00133900181812467,0.00133742290719887,0.00131122865608473,0.00127997574437682,0.00124954689792497,0
5792,0.257775,12.2156,3.0805e-05,0.001016565,0.001016565,0.001016565,0.001016565,0.001016565,0.00101524282574358,0.00101419888656072,0.00101370869127093,0.00101134774440428,0.00101001593658617,0.001004793868681,0.00100109107697301,0.000999656809531471,0.000977724132303022,0.000955766874378463,0.000951211407893494,0.000950089767829727,0.000931481674738493,0.000909279967657852,0.000887663667005941,0
