"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
417,0.157497,4.55681,9.0521e-06,0.0034669543,0.00346107428028643,0.00346107428028643,0.00346107428028643,0.00346107428028643,0.00345373934049314,0.00345162813416649,0.00344118587278595,0.00343248135459913,0.00342298238403347,0.00341731158790625,0.00341418587349154,0.00341351003043137,0.00334837749252726,0.00327311175819134,0.00319462733431279,0.00311046157214617,0.00298339159173816,0.00286170407045333,0.00272942403554777,0
376,0.785483,0.517729,0.000162323,0.062169709,0.0620642680039917,0.0620642680039917,0.0620642680039917,0.0620642680039917,0.0619327372617258,0.0618948789366342,0.0617076274486841,0.06155153731428,0.0613812009946272,0.061279511813138,0.0612234612457625,0.0612113419725491,0.0600433799581868,0.0586937086338963,0.0572863195046073,0.0557770521509354,0.0534984228351115,0.05131631221796,0.0489442557773578,0
417,0.147123,1.78058,8.34564e-05,0.0319638012,0.0319095899918578,0.0319095899918578,0.0319095899918578,0.0319095899918578,0.0318419650573825,0.0318225006591014,0.0317262275796305,0.0316459757318154,0.0315583993807902,0.0315061171225394,0.031477299403725,0.031471068426519,0.0308705749348054,0.030176657807174,0.0294530657707429,0.0286770942819522,0.0275055646796585,0.02638365899464,0.0251640949702598,0
513,0.230026,9.91248,2.46524e-05,0.0094418692,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00942585561221519,0.00940587970941253,0.00940013007089249,0.00937169171907826,0.00934798591996548,0.0093221165170675,0.00930667272673745,0.0092981601868807,0.00929631960254597,0.00911893829020659,0.00891396033049085,0.00870021662337057,0.00847100041550316,0.00812493928217384,0.00779353668501714,0.00743328654057488,0
431,0.635786,19.3313,1.54944e-05,0.0059343552,0.00592429042194297,0.00592429042194297,0.00592429042194297,0.00592429042194297,0.00591173526997459,0.00590812153666323,0.00589024760964799,0.00587534816238229,0.00585908885796314,0.00584938220607976,0.00584403194819183,0.00584287511356656,0.00573138832096579,0.00560255662510577,0.00546821552664864,0.00532414973138405,0.00510664516289344,0.00489835370237094,0.00467193112939444,0
470,0.283169,11.9218,6.105e-05,0.02338215,0.0233424934337321,0.0233424934337321,0.0233424934337321,0.0233424934337321,0.0232930244625122,0.0232787858718821,0.0232083602184667,0.0231496544114931,0.0230855905861892,0.0230473450847512,0.0230262643559681,0.0230217062734432,0.0225824334595055,0.0220748194162218,0.0215454975928012,0.0209778591685381,0.0201208621950282,0.0193001660941854,0.0184080309950389,0
329,0.427618,30.5486,2.56768e-05,0.0098342144,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00981753538737514,0.00979672941063116,0.00979074085299169,0.00976112078063104,0.00973642991634768,0.00970948554239907,0.00969340000445767,0.00968453373653269,0.00968261666899176,0.00949786449554512,0.00928436893016289,0.00906174336758131,0.00882300236361537,0.00846256108778542,0.00811738746547387,0.0077421675717185,0
347,0.826766,31.8778,1.42889e-05,0.0054726487,0.00546336698485265,0.00546336698485265,0.00546336698485265,0.00546336698485265,0.005451788652619,0.00544845607608085,0.0054319727817469,0.00541823254578843,0.00540323825269449,0.0053942868006798,0.00538935280517595,0.00538828597494845,0.00528547311154017,0.0051666648182875,0.00504277576664664,0.00490991862200366,0.00470933640980407,0.00451725050455701,0.00430844412915661,0
413,0.0688927,10.3517,4.474e-06,0.001713542,0.00171063580053264,0.00171063580053264,0.00171063580053264,0.00171063580053264,0.00170701050688418,0.00170596704325636,0.00170080595605929,0.00169650374835414,0.00169180888259804,0.00168900609187841,0.00168746120767569,0.00168712717227494,0.00165493541847383,0.00161773533281206,0.00157894440999497,0.00153734548599573,0.00147454115414506,0.00141439710246332,0.00134901770142185,0
387,0.813206,1.96478,6.64758e-05,0.0254602314,0.0254170503685846,0.0254170503685846,0.0254170503685846,0.0254170503685846,0.0253631848577406,0.0253476808167414,0.0252709961050081,0.0252070728374698,0.0251373153593677,0.0250956708007356,0.0250727165286562,0.0250677533479469,0.0245894402975822,0.0240367122121028,0.0234603470741939,0.0228422599593104,0.0219090976429853,0.0210154624282367,0.0200440390961508,0
