"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5630,0.46796,18.8479,0.000154977,0.014257884,0.0142439548753769,0.0142439548753769,0.0142439548753769,0.0142439548753769,0.0142439548753769,0.0142439548753769,0.0141922974498993,0.0141507227401455,0.0141213586510935,0.0141083317856296,0.0140788266655251,0.014031031340605,0.0137466447608573,0.0134152734997482,0.0133966188078511,0.0133935665436653,0.0125203066748813,0.0123104223295217,0.0120289937706472,0
5129,0.141969,1.5186,0.000205141,0.018872972,0.018854534202428,0.018854534202428,0.018854534202428,0.018854534202428,0.018854534202428,0.018854534202428,0.0187861559532691,0.0187311240612232,0.0186922552058949,0.0186750117168086,0.018635956180546,0.018572690142686,0.0181962513978657,0.0177576196533152,0.0177329266850009,0.0177288864433693,0.0165729639339503,0.0162951428089356,0.0159226195571236,0
5496,0.297853,4.08818,0.000218842,0.020133464,0.0201137947749487,0.0201137947749487,0.0201137947749487,0.0201137947749487,0.0201137947749487,0.0201137947749487,0.0200408496649881,0.0199821422914298,0.0199406774548649,0.0199222823040242,0.0198806183184397,0.0198131268552151,0.0194115464407979,0.0189436192675809,0.0189172771001358,0.0189129670180014,0.0176798425143368,0.0173834662139362,0.016986062801293,0
5988,0.790866,13.5675,0.000141304,0.012999968,0.0129872677862538,0.0129872677862538,0.0129872677862538,0.0129872677862538,0.0129872677862538,0.0129872677862538,0.012940167888529,0.0129022611489029,0.0128754877358196,0.0128636101785208,0.0128367081769898,0.0127931296421588,0.0125338333513243,0.0122316976493829,0.0122146887862366,0.0122119058110951,0.0114156901629753,0.0112243230727833,0.0109677238284877,0
5365,0.216756,2.00664,0.000224153,0.020622076,0.0206019294294015,0.0206019294294015,0.0206019294294015,0.0206019294294015,0.0206019294294015,0.0206019294294015,0.0205272140400658,0.0204670819177803,0.0204246107855912,0.0204057692092649,0.0203630940949782,0.0202939647050248,0.0198826384759058,0.0194033553416897,0.019376373885391,0.0193719592033799,0.0181089084321845,0.0178053394789503,0.0173982916218012,0
6030,0.826109,6.75573,0.000133361,0.012269212,0.0122572256924262,0.0122572256924262,0.0122572256924262,0.0122572256924262,0.0122572256924262,0.0122572256924262,0.0122127733806695,0.0121769974599363,0.0121517290376538,0.0121405191432494,0.0121151293607509,0.0120740004685497,0.0118292797766939,0.0115441277686361,0.0115280750100585,0.0115254484719006,0.010773989807964,0.010593379871125,0.010351204619055,0
5428,0.122735,10.9223,0.000201525,0.0185403,0.0185221872036517,0.0185221872036517,0.0185221872036517,0.0185221872036517,0.0185221872036517,0.0185221872036517,0.0184550142510885,0.0184009524007293,0.0183627686828472,0.0183458291430278,0.0183074620348177,0.0182453111811135,0.0178755078846008,0.0174446078581773,0.017420350150359,0.0174163811256648,0.0162808339473306,0.0160079099476494,0.0156419531261392,0
6186,0.363217,34.5674,6.24178e-05,0.0057424376,0.00573682757196423,0.00573682757196423,0.00573682757196423,0.00573682757196423,0.00573682757196423,0.00573682757196423,0.00571602227277804,0.00569927784025922,0.00568745129930392,0.00568220466087919,0.00567032131892739,0.00565107150100734,0.00553653331368035,0.00540307179938042,0.00539555852432741,0.00539432920890965,0.00504261921427957,0.0049580871928068,0.00484474036390886,0
5294,0.208281,20.6248,7.58579e-05,0.0069789268,0.00697210879382652,0.00697210879382652,0.00697210879382652,0.00697210879382652,0.00697210879382652,0.00697210879382652,0.00694682359785461,0.00692647367383343,0.00691210058536935,0.00690572421560048,0.00689128209547697,0.0068678873144562,0.00672868621540383,0.00656648712787411,0.00655735605840924,0.00655586204090095,0.00612842016371769,0.00602568630203594,0.00588793309042232,0
5473,0.625743,16.4223,6.40491e-05,0.0058925172,0.00588676055291109,0.00588676055291109,0.00588676055291109,0.00588676055291109,0.00588676055291109,0.00588676055291109,0.00586541150363178,0.00584822945247265,0.00583609382282372,0.0058307100625962,0.00581851614744692,0.0057987632322057,0.00568123156954017,0.00554428201547791,0.00553657237968173,0.00553531093589289,0.00517440893971453,0.00508766765923826,0.0049713584913604,0
5727,0.410872,5.68485,0.00022259,0.02047828,0.0204582739097424,0.0204582739097424,0.0204582739097424,0.0204582739097424,0.0204582739097424,0.0204582739097424,0.020384079504527,0.0203243666784683,0.0202821916939088,0.0202634814983082,0.0202211039540011,0.0201524565974646,0.0197439985115161,0.0192680573782493,0.0192412640613741,0.019236880162569,0.0179826365380787,0.0176811843456012,0.0172769747988951,0
5488,0.172815,13.0271,6.45838e-05,0.0059417096,0.0059359048947932,0.0059359048947932,0.0059359048947932,0.0059359048947932,0.0059359048947932,0.0059359048947932,0.00591437761761296,0.00589705212583163,0.00588481518451442,0.00587938647913399,0.00586709076573258,0.00584717294756877,0.00572866009734514,0.00559056724967598,0.00558279325165988,0.00558152127698155,0.00521760636887537,0.00513014094765909,0.00501286079795535,0
5765,0.506346,8.70051,0.000185522,0.017068024,0.0170513495317994,0.0170513495317994,0.0170513495317994,0.0170513495317994,0.0170513495317994,0.0170513495317994,0.0169895107499836,0.0169397419242679,0.0169045903564282,0.0168889959770391,0.016853675581806,0.016796460096477,0.0164560226957792,0.0160593402260998,0.0160370088107923,0.0160333549643745,0.0149879810225861,0.0147367297819517,0.0143998334095899,0
5571,0.0126878,17.0483,0.000230413,0.021197996,0.0211772867890088,0.0211772867890088,0.0211772867890088,0.0211772867890088,0.0211772867890088,0.0211772867890088,0.0211004847966062,0.0210386733433035,0.0209950161048053,0.0209756483331222,0.0209317814158464,0.0208607214250038,0.0204379079430071,0.019945239699423,0.0199175047224646,0.0199129667500697,0.018614642313888,0.0183025954832787,0.0178841798568571,0
5540,0.40951,27.0254,2.10529e-05,0.0019368668,0.00193497459362242,0.00193497459362242,0.00193497459362242,0.00193497459362242,0.00193497459362242,0.00193497459362242,0.00192795717418058,0.00192230944447246,0.00191832047042856,0.00191655083173427,0.00191254269928204,0.00190604992812238,0.00186741734248213,0.00182240210781502,0.00181986795524374,0.00181945331944179,0.00170082505401194,0.00167231324816706,0.00163408249581589,0
2252,0.437094,29.796,9.34257e-05,0.0085951644,0.00858676742355639,0.00858676742355639,0.00858676742355639,0.00858676742355639,0.00858676742355639,0.00858676742355639,0.00855562647273501,0.00853056374496868,0.00851286201777983,0.00850500895555276,0.00848722220978174,0.00845840947184395,0.00828697103076216,0.00808720853678559,0.00807596281871926,0.00807412280427747,0.00754769040125603,0.00742116458204246,0.00725150934214984,0
2374,0.798222,31.6461,7.22833e-05,0.0066500636,0.00664356687407377,0.00664356687407377,0.00664356687407377,0.00664356687407377,0.00664356687407377,0.00664356687407377,0.00661947317511827,0.00660008218666485,0.00658638639142961,0.00658031049097739,0.00656654891701445,0.00654425655227777,0.00641161493152196,0.00625705904078893,0.00624835824847263,0.00624693463253077,0.00583963480692261,0.0057417420028231,0.00561048004169538,0
2386,0.189217,4.38234,0.000153616,0.014132672,0.014118865200229,0.014118865200229,0.014118865200229,0.014118865200229,0.014118865200229,0.014118865200229,0.0140676614275907,0.0140264518247881,0.0139973456096477,0.0139844331454428,0.0139551871377772,0.013907811548929,0.0136259224374188,0.0132974612615892,0.0132789703942318,0.0132759449348722,0.0124103539890988,0.0122023128372068,0.0119233557693835,0
2467,0.394115,27.3195,0.000102371,0.009418132,0.00940893103200609,0.00940893103200609,0.00940893103200609,0.00940893103200609,0.00940893103200609,0.00940893103200609,0.00937480840539975,0.00934734597799309,0.00932794935036226,0.009319344375144,0.00929985458859358,0.00926828309600181,0.00908042981096372,0.00886154050886724,0.00884921803866719,0.0088472018469938,0.00827036472905187,0.00813172434809981,0.00794582500174172,0
2472,0.578373,40.9926,7.56428e-05,0.0069591376,0.00695233892672564,0.00695233892672564,0.00695233892672564,0.00695233892672564,0.00695233892672564,0.00695233892672564,0.00692712542856837,0.00690683320807783,0.00689250087543916,0.00688614258628071,0.00687174141772637,0.00684841297412593,0.00670960658882659,0.00654786742733921,0.00653876224961458,0.00653727246848993,0.00611104263049814,0.00600860007735047,0.00587123747391106,0
