"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
496,0.826479,17.2874,1.63774e-05,0.0062725442,0.00626190584703692,0.00626190584703692,0.00626190584703692,0.00626190584703692,0.00624863519790904,0.00624481552396662,0.00622592299167757,0.00621017444977538,0.00619298855472981,0.0061827287369534,0.00617707357679658,0.00617585081609646,0.00605801057722694,0.00592183697800542,0.0057798400045265,0.00562756413999697,0.00539766434910491,0.00517750270582984,0.00493817668825798,0
530,0.0342399,1.26523,2.673e-05,0.01023759,0.0102202268547692,0.0102202268547692,0.0102202268547692,0.0102202268547692,0.0101985674673702,0.0101923332736349,0.0101614982578151,0.0101357946342213,0.0101077450674666,0.01009099973981,0.0100817697990995,0.0100797740981022,0.00988744383902671,0.00966519120385928,0.00943343408117243,0.00918490050081937,0.00880967479890423,0.00845034299258928,0.00805973248971972,0
496,0.398726,32.2655,1.18761e-05,0.0045485463,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00454083187990738,0.00453120864568781,0.00452843880250711,0.00451473884996776,0.00450331876750751,0.0044908563859237,0.00448341646127787,0.00447931561208701,0.00447842892504568,0.004392976871555,0.00429423035002444,0.00419126099855638,0.00408083789142465,0.00391412565953111,0.00375447506226298,0.00358092738575235,0
497,0.272105,18.818,3.21108e-05,0.0122984364,0.0122775780205059,0.0122775780205059,0.0122775780205059,0.0122775780205059,0.012251558557098,0.0122440694082692,0.0122070272449327,0.0121761494328677,0.0121424534348076,0.0121223372407441,0.0121112492953582,0.0121088518559423,0.0118778051487549,0.0116108126340772,0.0113324023604082,0.0110338384961358,0.0105830791445063,0.0101514131599864,0.00968217201761661,0
522,0.984306,7.76106,4.2037e-06,0.0016100171,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160728648071056,0.00160388021184377,0.00160289978983834,0.00159805051351955,0.00159400822685657,0.00158959700486754,0.0015869635468103,0.00158551199792273,0.00158519814351635,0.00155495127819366,0.0015199986630626,0.00148355132237278,0.00144446562795714,0.00138545566599902,0.00132894526142714,0.00126751580497698,0
527,0.83427,7.53617,1.39022e-05,0.0053245426,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00530424708735031,0.00530100470021424,0.00528496749269725,0.00527159910826305,0.0052570106051977,0.00524830140601521,0.00524350093905879,0.00524246298042035,0.00514243253793181,0.00502683954935625,0.00490630330277873,0.00477704166638575,0.00458188780356627,0.004395000312442,0.00419184485666223,0
509,0.273372,1.04787,0.000188906,0.072350998,0.0722282893463161,0.0722282893463161,0.0722282893463161,0.0722282893463161,0.0720752183311273,0.0720311600968675,0.0718132431683811,0.0716315907658889,0.071433359136358,0.0713150167171174,0.0712497869685258,0.0712356829695506,0.0698764484046083,0.068305746709923,0.0666678749920673,0.0649114408532654,0.0622596493663226,0.0597201830661456,0.0569596642612418,0
527,0.83427,7.53617,1.39022e-05,0.0053245426,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00531551207558444,0.00530424708735031,0.00530100470021424,0.00528496749269725,0.00527159910826305,0.0052570106051977,0.00524830140601521,0.00524350093905879,0.00524246298042035,0.00514243253793181,0.00502683954935625,0.00490630330277873,0.00477704166638575,0.00458188780356627,0.004395000312442,0.00419184485666223,0
511,0.0687744,0.452324,3.48413e-05,0.0133442179,0.0133215858554085,0.0133215858554085,0.0133215858554085,0.0133215858554085,0.0132933538608636,0.0132852278820312,0.0132450358866448,0.0132115324201008,0.0131749711267911,0.0131531443784004,0.0131411135840391,0.0131385122814892,0.0128878188188807,0.0125981229439215,0.0122960384157259,0.0119720865626337,0.011482997477406,0.011014625338859,0.0105054828879189,0
506,0.39152,35.0837,2.7566e-05,0.010557778,0.0105398718098978,0.0105398718098978,0.0105398718098978,0.0105398718098978,0.0105175350095595,0.0105111058369255,0.0104793064337797,0.0104527989108472,0.0104238720736919,0.0104066030238534,0.0103970844101002,0.0103950262921169,0.0101966807656794,0.00996747701928862,0.00972847152568646,0.00947216487862277,0.00908520372265597,0.00871463355532047,0.0083118064276698,0
514,0.199519,26.4831,2.49364e-05,0.0095506412,0.00953444313285695,0.00953444313285695,0.00953444313285695,0.00953444313285695,0.00951423710412757,0.00950842122875677,0.00947965526210929,0.00945567636800584,0.00942950894501963,0.00941388723949862,0.00940527663367996,0.00940341484548877,0.00922399006911731,0.00901665072711996,0.0088004446547605,0.00856858783571388,0.00821854001703686,0.00788331960345691,0.00751891931375409,0
