"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
487,0.881734,33.9625,0.000221374,0.104931276,0.104766869457759,0.104766869457759,0.104734000817503,0.104734000817503,0.104731923080984,0.099897921223939,0.099897921223939,0.0799036201742247,0.0653222931117704,0.0542872023167397,0.0430206216948507,0.0336786333508208,0.0253920329484965,0.0190661774965543,0.0190661774965543,0.0150011012525416,0.0112435649260127,0.00830728655427521,0.00830728655427521,0
554,0.863572,22.4747,0.000246093,0.116648082,0.116465317541663,0.116465317541663,0.116428778732741,0.116428778732741,0.116426468992603,0.111052694208727,0.111052694208727,0.088825795258411,0.0726162922418844,0.060349004308245,0.0478243779971943,0.0374392472341085,0.0282273508379229,0.0211951395315599,0.0211951395315599,0.0166761499116505,0.0124990406431525,0.00923489239929372,0.00923489239929372,0
1988,0.659605,6.66732,0.000242265,0.11483361,0.11465368846018,0.11465368846018,0.114617718015902,0.114617718015902,0.114615444203992,0.109325258997523,0.109325258997523,0.0874441015724906,0.071486738915695,0.059410269811563,0.0470804652529339,0.0368568761857155,0.0277882717133335,0.0208654471220773,0.0208654471220773,0.0164167508151228,0.0123046168782263,0.00909124277047658,0.00909124277047658,0
2096,0.0789075,13.2066,0.000106514,0.050487636,0.0504085318665412,0.0504085318665412,0.0503927171351447,0.0503927171351447,0.050391717433158,0.0480658396254603,0.0480658396254603,0.0384455907163324,0.031429791793558,0.0261202628473317,0.0206993526755867,0.0162044592080792,0.0122173651715023,0.00917368268120008,0.00917368268120008,0.00721777308452311,0.00540983618008131,0.00399704716923428,0.00399704716923428,0
504,0.313023,27.9201,0.000222469,0.105450306,0.105285086240471,0.105285086240471,0.10525205501942,0.10525205501942,0.105249967005626,0.100392054336862,0.100392054336862,0.0802988538696486,0.0656454020177729,0.0545557274666526,0.0432334180519471,0.0338452206804943,0.0255176316009064,0.0191604860619628,0.0191604860619628,0.0150753024047615,0.0112991798744438,0.00834837755311396,0.00834837755311396,0
461,0.182215,16.3352,0.000220649,0.104587626,0.104423757889296,0.104423757889296,0.104390996893859,0.104390996893859,0.104388925961929,0.0995707554642412,0.0995707554642412,0.0796419357640125,0.0651083625575679,0.0541094116923681,0.0428797291296498,0.0335683358037766,0.0253088740233848,0.0190037357523341,0.0190037357523341,0.014951972635775,0.0112067422432616,0.00828008018518105,0.00828008018518105,0
997,0.239932,23.8056,0.000118433,0.056137242,0.056049286052069,0.056049286052069,0.0560317016398463,0.0560317016398463,0.0560305900704246,0.0534444447148932,0.0534444447148932,0.0427476824202207,0.0349468101046478,0.0290431407120006,0.0230156264474882,0.0180177508814845,0.0135844979003374,0.0102002249561801,0.0102002249561801,0.00802544754416627,0.00601520108451068,0.00444431987714219,0.00444431987714219,0
1138,0.155053,21.0597,0.000114258,0.054158292,0.0540734366750593,0.0540734366750593,0.0540564721485191,0.0540564721485191,0.0540553997641415,0.0515604212021503,0.0515604212021503,0.0412407411614126,0.0337148651890677,0.0280193119440677,0.0222042796065041,0.017382589145058,0.0131056171936601,0.00984064663601554,0.00984064663601554,0.00774253447519989,0.00580315322177113,0.00428764871718619,0.00428764871718619,0
1079,0.862809,42.6417,0.000201317,0.095424258,0.0952747470734033,0.0952747470734033,0.095244856408509,0.095244856408509,0.0952429669197578,0.0908469368897871,0.0908469368897871,0.0726641660837063,0.0594039412143354,0.0493686553470556,0.0391228531703915,0.0306272707286636,0.0230914556230292,0.0173387374085205,0.0173387374085205,0.0136419665401444,0.0102248717564398,0.00755462704403869,0.00755462704403869,0
2652,0.249287,23.424,9.42245e-05,0.044662413,0.0445924358380956,0.0445924358380956,0.0445784457977397,0.0445784457977397,0.0445775614405674,0.0425200415512438,0.0425200415512438,0.0340097692552252,0.0278034475923551,0.0231065278428977,0.0183110779445032,0.0143348016847706,0.0108077353643861,0.00811523052175993,0.00811523052175993,0.00638499220762198,0.00478565361501842,0.0035358710685686,0.0035358710685686,0
2840,0.0309835,8.72525,0.0001527,0.0723798,0.0722663951782943,0.0722663951782943,0.072243722952256,0.072243722952256,0.0722422897651317,0.0689078779391233,0.0689078779391233,0.0551161509508981,0.0450582008644527,0.0374463839193679,0.0296748892498834,0.0232309454257064,0.0175149901579924,0.0131515232309298,0.0131515232309298,0.0103475031451892,0.00775561883600669,0.00573022422162415,0.00573022422162415,0
1793,0.299674,13.4155,0.000167039,0.079176486,0.079052432116484,0.079052432116484,0.0790276308986371,0.0790276308986371,0.0790260631308306,0.0753785397712719,0.0753785397712719,0.060291727168874,0.0492893046116392,0.0409627146267668,0.0324614526876967,0.0254124027044176,0.0191597016437518,0.0143864917417896,0.0143864917417896,0.0113191655394188,0.00848389531596412,0.00626830991326703,0.00626830991326703,0
1854,0.193791,19.6142,6.18848e-05,0.0293333952,0.0292874355751782,0.0292874355751782,0.0292782471915899,0.0292782471915899,0.0292776663631776,0.0279263277320698,0.0279263277320698,0.0223369481228955,0.0182607580147772,0.015175913422222,0.0120263561640549,0.00941481605422892,0.00709830820516914,0.00532992393478351,0.00532992393478351,0.00419353741086708,0.00314312325175185,0.00232229063464549,0.00232229063464549,0
391,0.406024,26.6132,0.000219314,0.103954836,0.103791959345988,0.103791959345988,0.103759396565495,0.103759396565495,0.103757338163393,0.0989683192032803,0.0989683192032803,0.079160075505208,0.0647144352612087,0.053782031715077,0.0426202924751076,0.0333652361826678,0.0251557468992138,0.0188887568164252,0.0188887568164252,0.0148615082173151,0.0111389377170921,0.00822998294002147,0.00822998294002147,0
393,0.429037,28.3371,0.000127917,0.060632658,0.0605376586248977,0.0605376586248977,0.0605186660699655,0.0605186660699655,0.0605174654871404,0.0577242241148581,0.0577242241148581,0.0461708754498103,0.0377453168302435,0.0313688873072284,0.0248586955348876,0.0194605949313693,0.014672331342763,0.011017049097124,0.011017049097124,0.00866811761508293,0.00649689256480332,0.00480021671092008,0.00480021671092008,0
649,0.302074,19.2068,0.000117001,0.055458474,0.055371581547188,0.055371581547188,0.0553542097520426,0.0553542097520426,0.0553531116228564,0.0527982359316003,0.0527982359316003,0.0422308105920499,0.0345242603755195,0.0286919735753108,0.022737339339395,0.0177998942092539,0.0134202446854962,0.0100768917455273,0.0100768917455273,0.00792841005560103,0.00594246993733869,0.00439058260742794,0.00439058260742794,0
705,0.115365,20.0769,0.000125262,0.059374188,0.0592811603983203,0.0592811603983203,0.0592625620461394,0.0592625620461394,0.0592613863821868,0.0565261205396887,0.0565261205396887,0.0452125690924125,0.0369618883869225,0.0307178057793573,0.0243427372443936,0.0190566777073663,0.014367797623906,0.0107883831234625,0.0107883831234625,0.00848820523230311,0.00636204536107315,0.00470058511099597,0.00470058511099597,0
1259,0.230222,23.8925,6.15656e-05,0.0291820944,0.0291363718335874,0.0291363718335874,0.0291272308434146,0.0291272308434146,0.0291266530108984,0.0277822845451794,0.0277822845451794,0.0222217347935993,0.0181665695556028,0.015097636501809,0.011964324568452,0.00936625470661998,0.0070616953377269,0.00530243234201787,0.00530243234201787,0.0041719072667679,0.00312691111335988,0.00231031232703879,0.00231031232703879,0
5124,0.535217,45.7036,7.39661e-05,0.0350599314,0.035004999426308,0.035004999426308,0.0349940172643017,0.0349940172643017,0.0349933230451651,0.0333781728253634,0.0333781728253634,0.0266976210402699,0.0218256672623457,0.0181385918639054,0.0143741704371041,0.0112527991647174,0.00848405706303262,0.0063704445478145,0.0063704445478145,0.00501220990430502,0.00375673135812675,0.00277565381662786,0.00277565381662786,0
