"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6137,0.0554079,23.4555,1.23107e-05,0.0023267223,0.0023252311171659,0.0023252311171659,0.0023252311171659,0.0023252311171659,0.0023252311171659,0.0023252311171659,0.00232439409320107,0.0023197560141348,0.00231633532396555,0.00231085874011322,0.00230428820188107,0.00185443607189855,0.001488771419849,0.00121050893246259,0.00097542373680369,0.00095437700095105,0.000936858391691442,0.000887419769485578,0.000649840015906262,0
6804,0.094919,11.5978,0.00015177,0.02868453,0.0286661462510067,0.0286661462510067,0.0286661462510067,0.0286661462510067,0.0286661462510067,0.0286661462510067,0.0286558271686521,0.0285986475395582,0.0285564762457254,0.0284889592782688,0.0284079557132811,0.0228620438018993,0.0183540203555023,0.0149235169957717,0.0120253162317899,0.0117658457629819,0.0115498710964454,0.0109403769415895,0.00801142251976682,0
5960,0.440079,38.4754,0.000114533,0.021646737,0.0216328637317425,0.0216328637317425,0.0216328637317425,0.0216328637317425,0.0216328637317425,0.0216328637317425,0.0216250764519156,0.0215819259316612,0.0215501014288178,0.0214991498518677,0.0214380206345735,0.0172528066334779,0.0138508335861945,0.0112620094358353,0.0090748866309257,0.00887907763570931,0.0087160926816181,0.00825613884332261,0.00604580783723037,0
6512,0.268621,28.2611,0.000136101,0.025723089,0.0257066032213762,0.0257066032213762,0.0257066032213762,0.0257066032213762,0.0257066032213762,0.0257066032213762,0.0256973494991153,0.0256460731948435,0.0256082557390754,0.0255477093413169,0.0254750687259226,0.0205017264510925,0.0164591192225355,0.0133827870240596,0.010783801571212,0.0105511192869974,0.0103574422224241,0.00981087330913406,0.00718430925981936,0
6929,0.232526,38.0099,9.93011e-05,0.0187679079,0.0187558796566241,0.0187558796566241,0.0187558796566241,0.0187558796566241,0.0187558796566241,0.0187558796566241,0.0187491280177706,0.0187117161441024,0.0186841240253305,0.0186399485681446,0.0185869490088957,0.0149583323303471,0.0120087923220911,0.00976425942906258,0.00786800507125646,0.00769823698158028,0.00755692761899738,0.0071581436694635,0.00524176760082768,0
6640,0.326786,34.8134,0.000132061,0.024959529,0.0249435325825539,0.0249435325825539,0.0249435325825539,0.0249435325825539,0.0249435325825539,0.0249435325825539,0.024934553546283,0.0248847993195071,0.0248481044309597,0.0247893552826478,0.0247188709194941,0.0198931565297663,0.0159705493982209,0.0129855345455532,0.0104636969551717,0.0102379215741263,0.0100499935881114,0.00951964893775616,0.00697105138949019,0
6418,0.674275,62.1818,0.000104029,0.019661481,0.0196488800708044,0.0196488800708044,0.0196488800708044,0.0196488800708044,0.0196488800708044,0.0196488800708044,0.0196418069745517,0.0196026138557864,0.0195737080277168,0.0195274292993281,0.0194719063378594,0.0156705248380298,0.0125805520429765,0.0102291529917186,0.00824261462922101,0.00806476358224445,0.00791672623240507,0.00749895547774011,0.00549133737437453,0
6347,0.0781058,13.0481,0.000157221,0.029714769,0.0296957249768039,0.0296957249768039,0.0296957249768039,0.0296957249768039,0.0296957249768039,0.0296957249768039,0.0296850352723375,0.0296258019688797,0.0295821160428886,0.0295121741232701,0.029428261218935,0.0236831612873323,0.0190132268189525,0.0154595128522911,0.0124572197619967,0.0121884301027988,0.0119646984493262,0.0113333135872283,0.0082991622849065,0
6656,0.632862,37.1364,0.000151271,0.028590219,0.0285718956943799,0.0285718956943799,0.0285718956943799,0.0285718956943799,0.0285718956943799,0.0285718956943799,0.0285616105398246,0.0285046189099065,0.0284625862697973,0.0283952912893392,0.0283145540535267,0.0227868763784484,0.018293674726212,0.0148744504148869,0.01198577855768,0.0117271611939911,0.0115118966240389,0.0109044064066099,0.00798508200558507,0
6762,0.247568,40.282,0.000234482,0.044317098,0.0442886954287973,0.0442886954287973,0.0442886954287973,0.0442886954287973,0.0442886954287973,0.0442886954287973,0.0442727526267371,0.0441844110981793,0.0441192571855452,0.0440149446497136,0.0438897955561809,0.0353214584882188,0.0283566409764703,0.0230565731844406,0.0185789036085034,0.0181780262647131,0.0178443491759683,0.0169026913488686,0.0123775079085456,0
