"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
415,0.26277,17.2381,5.6323e-06,0.0030245451,0.0030245451,0.0030207921860368,0.00301765759074759,0.00301765759074759,0.00300967816616186,0.00300553457131956,0.00299836225154613,0.00298953325269532,0.00297657463030691,0.00296700745543959,0.00295820089089463,0.00293884690160547,0.0029360017316168,0.0029224769679303,0.00291050025560673,0.00289225830956692,0.00288793613398982,0.00287031611778722,0.00280810064460978,0
339,0.438123,4.7417,5.84973e-05,0.0314130501,0.0314130501,0.0313740721808587,0.0313415161449566,0.0313415161449566,0.0312586415122454,0.0312156059653875,0.031141113956531,0.0310494156104778,0.0309148268241131,0.03081546175152,0.0307239964090923,0.0305229850784379,0.0304934350256392,0.0303529662724125,0.0302285756444621,0.030039114040841,0.0299942237471091,0.0298112215324173,0.0291650490630704,0
335,0.986125,66.9774,6.1045e-06,0.0032781165,0.0032781165,0.00327404894974729,0.0032706515566853,0.0032706515566853,0.00326200315418835,0.00325751216920623,0.00324973853746487,0.00324016933421135,0.00322612428860475,0.00321575502223443,0.00320621013413105,0.00318523354772484,0.00318214984476231,0.0031674911937806,0.00315451037948108,0.00313473906765464,0.00313005453011041,0.00311095728939013,0.0030435258038493,0
375,0.179114,5.69559,1.42308e-05,0.0076419396,0.0076419396,0.00763245733378061,0.00762453733686252,0.00762453733686252,0.00760437619569557,0.00759390681915637,0.00757578494208453,0.00755347723176262,0.00752073544537251,0.00749656262927572,0.00747431160239038,0.00742541101989723,0.00741822229680457,0.00738405007460939,0.00735378922242925,0.00730769837398307,0.00729677778804081,0.00725225833300895,0.00709506216879655,0
412,0.327573,37.2916,2.41037e-05,0.0129436869,0.0129436869,0.0129276261233555,0.0129142114713532,0.0129142114713532,0.0128800631382766,0.0128623304239326,0.0128316361348992,0.0127938520077042,0.0127383949570386,0.0126974517699127,0.0126597636514136,0.0125769373190753,0.0125647612766316,0.0125068813969251,0.0124556264778275,0.0123775591883082,0.0123590622290805,0.0122836565183509,0.0120174023946666,0
307,0.0346781,0.21626,9.59307e-05,0.0515147859,0.0515147859,0.0514508653589192,0.0513974761714982,0.0513974761714982,0.05126156867614,0.051190993963547,0.051068833273156,0.0509184556228076,0.0506977412225171,0.0505347907791734,0.0503847952353649,0.0500551533945004,0.050006693769013,0.0497763367127871,0.0495723464429332,0.049261645192474,0.0491880288494819,0.0488879204588907,0.0478282514262144,0
316,0.404036,33.1677,1.13542e-05,0.0060972054,0.0060972054,0.00608963986980435,0.00608332081332071,0.00608332081332071,0.00606723502551976,0.00605888191851936,0.00604442317996292,0.0060266247283975,0.00600050133469999,0.00598121478801771,0.00596346156195442,0.00592444569540133,0.00591871009376693,0.00589144541115959,0.0058673014580562,0.00583052736865662,0.00582181425928079,0.00578629392336694,0.0056608732381138,0
316,0.175618,14.5542,1.05956e-05,0.0056898372,0.0056898372,0.00568277714013308,0.00567688027422636,0.00567688027422636,0.00566186921459876,0.0056540741977298,0.00564058148047551,0.00562397218405599,0.00559959415387673,0.00558159618536933,0.00556502909283298,0.0055286199653163,0.00552326757230954,0.0054978245053357,0.00547529366480952,0.00544097653620141,0.00543284556953687,0.0053996984282844,0.00528265738508733,0
368,0.147321,8.44739,2.65509e-05,0.0142578333,0.0142578333,0.0142401419051266,0.0142253652905882,0.0142253652905882,0.0141877499461937,0.0141682168651614,0.0141344062469287,0.0140927859735789,0.014031698480517,0.013986598414259,0.0139450838971742,0.0138538483745249,0.0138404361230731,0.0137766798160291,0.0137202210884699,0.0136342277846493,0.0136138528664933,0.0135307913661837,0.0132375049988406,0
575,0.372735,0.16083,3.07557e-05,0.0165158109,0.0165158109,0.0164953177629196,0.0164782010126867,0.0164782010126867,0.0164346286197511,0.0164120021332552,0.0163728370115011,0.0163246254389719,0.0162538636715605,0.0162016212199747,0.0161535321520672,0.0160478478866018,0.0160323115702443,0.0159584583354178,0.0158930583795899,0.0157934465301115,0.0157698448868403,0.0156736291433035,0.0153338957433775,0
562,0.959875,31.1597,4.803e-06,0.002579211,0.002579211,0.00257601066518736,0.00257333760779089,0.00257333760779089,0.00256653307389084,0.00256299958206201,0.00255688331484049,0.00254935429801247,0.00253830370352504,0.00253014519973658,0.00252263531398664,0.00250613100658898,0.0025037047595042,0.00249217138237828,0.00248195812149195,0.00246640212006638,0.00246271634173483,0.0024476906971809,0.00239463583190895,0
