"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5540,0.972901,61.4273,1.792e-05,0.00093184,0.00093184,0.00093184,0.000931730150501573,0.000931730150501573,0.000931528421461593,0.000931528421461593,0.000928879703050845,0.000926512260440041,0.000924046258885279,0.000923672242294224,0.000920932572810976,0.000919181196230949,0.000900116198029252,0.000877940395121348,0.000874408224306907,0.000830888351064732,0.000784054908748157,0.000739009695039039,0.00072719229932349,0
2271,0.700272,50.0412,1.42116e-05,0.0007390032,0.0007390032,0.0007390032,0.000738916082972553,0.000738916082972553,0.00073875610013636,0.00073875610013636,0.000736655512716372,0.000734777993329782,0.000732822310980694,0.000732525694117667,0.000730352977218776,0.000728964033948424,0.00071384438392369,0.00069625768522916,0.000693456468781252,0.000658942683593278,0.000621801045823957,0.000586077577121474,0.000576705696488042,0
2037,0.233045,10.9701,0.000145994,0.007591688,0.007591688,0.007591688,0.00759079305760752,0.00759079305760752,0.00758914957382053,0.00758914957382053,0.00756757050040207,0.00754828297715867,0.00752819249551883,0.00752514538736066,0.00750282533677263,0.00748855689523109,0.00733323461021667,0.00715256864092334,0.00712379209260394,0.00676923626815538,0.00638768484083585,0.00602070208803178,0.0059244259234059,0
1702,0.148278,10.8417,3.29427e-05,0.0017130204,0.0017130204,0.0017130204,0.00171281846143572,0.00171281846143572,0.00171244761884391,0.00171244761884391,0.00170757842598734,0.00170322630814722,0.00169869300739844,0.00169800544510189,0.0016929690550413,0.0016897494638994,0.00165470189044745,0.00161393566151585,0.00160744240016044,0.00152743893318193,0.00144134406486707,0.0013585365335247,0.00133681237493995,0
1789,0.550149,18.4274,3.04634e-05,0.0015840968,0.0015840968,0.0015840968,0.00158391005953067,0.00158391005953067,0.00158356712691703,0.00158356712691703,0.00157906439430352,0.00157503982113221,0.00157084770105613,0.00157021188537421,0.00156555453898269,0.00156257725743649,0.0015301673988306,0.00149246927638056,0.00148646470426066,0.00141248237688757,0.0013328670930334,0.00125629173793818,0.00123620256089348,0
5945,0.344757,30.139,7.3291e-06,0.0003811132,0.0003811132,0.0003811132,0.000381068272658542,0.000381068272658542,0.000380985767507487,0.000380985767507487,0.000379902468282921,0.000378934208035218,0.000377925638169425,0.000377772669140547,0.0003766521718409,0.000375935876411621,0.000368138483648225,0.000359068803006913,0.0003576241806232,0.000339824989608735,0.000320670582126458,0.000302247542182512,0.000297414346036372,0
1944,0.416517,8.63097,1.17944e-05,0.0006133088,0.0006133088,0.0006133088,0.000613236500394852,0.000613236500394852,0.000613103728464655,0.000613103728464655,0.000611360422414224,0.000609802243556586,0.000608179196194003,0.000607933029827846,0.00060612986254251,0.000604977159644325,0.000592429156586842,0.000577833716306877,0.000575508948703425,0.000546865489274435,0.000516041139271164,0.00048639374705181,0.000478615895934206,0
1733,0.599549,34.423,5.32817e-05,0.0027706484,0.0027706484,0.0027706484,0.00277032178348101,0.00277032178348101,0.00276972198068026,0.00276972198068026,0.00276184652198907,0.00275480738320804,0.00274747519821695,0.00274636313126385,0.00273821724691644,0.00273300986290282,0.00267632372927094,0.00261038821153667,0.00259988597572842,0.00247048793833291,0.00233123763568341,0.00219730428951795,0.00216216751868663,0
1569,0.887227,53.4857,3.32384e-05,0.0017283968,0.0017283968,0.0017283968,0.0017281930487964,0.0017281930487964,0.00172781887745028,0.00172781887745028,0.00172290597778377,0.00171851479449834,0.00171394080197168,0.00171324706798395,0.00170816547031921,0.00170491697950908,0.0016695548123089,0.00162842265787954,0.00162187111176354,0.00154114951830524,0.0014542818459227,0.00137073101828045,0.00134881185947734,0
1891,0.645897,20.2965,9.93251e-05,0.0051649052,0.0051649052,0.0051649052,0.00516429633769999,0.00516429633769999,0.0051631782150957,0.0051631782150957,0.00514849717597631,0.0051353751629148,0.0051217068676566,0.00511963380765056,0.00510444865444796,0.00509474130768742,0.00498906983152206,0.0048661561126935,0.00484657836607734,0.00460536096865734,0.00434577746746103,0.00409610557258494,0.0040306053487464,0
1789,0.550149,18.4274,3.04634e-05,0.0015840968,0.0015840968,0.0015840968,0.00158391005953067,0.00158391005953067,0.00158356712691703,0.00158356712691703,0.00157906439430352,0.00157503982113221,0.00157084770105613,0.00157021188537421,0.00156555453898269,0.00156257725743649,0.0015301673988306,0.00149246927638056,0.00148646470426066,0.00141248237688757,0.0013328670930334,0.00125629173793818,0.00123620256089348,0
1757,0.0794995,5.01313,4.19751e-05,0.0021827052,0.0021827052,0.0021827052,0.00218244789287492,0.00218244789287492,0.00218197537074177,0.00218197537074177,0.00217577111738446,0.00217022571334803,0.00216444944873524,0.00216357336704935,0.00215715607349319,0.00215305371818715,0.00210839661963715,0.00205645289504789,0.00204817927768442,0.00194624004602551,0.0018365392410823,0.00173102711217819,0.00170334651134673,0
1936,0.215809,21.2789,2.45162e-05,0.0012748424,0.0012748424,0.0012748424,0.00127469211583296,0.00127469211583296,0.00127441613204446,0.00127441613204446,0.00127079244285352,0.00126755356469867,0.00126417984888858,0.00126366815996282,0.00125992004138105,0.00125752399793734,0.00123144133560964,0.00120110280774967,0.0011962704748188,0.00113673130537797,0.00107265887019261,0.0010110328953971,0.000994865616555499,0
3092,0.275277,12.09,0.000147586,0.007674472,0.007674472,0.007674472,0.00767356729865654,0.00767356729865654,0.00767190589340573,0.00767190589340573,0.0076500915097356,0.00763059366458169,0.00761028410512516,0.00760720376960019,0.00758464032873218,0.00757021629614625,0.00741320029030944,0.00723056423852563,0.00720147389467406,0.00684305179577229,0.00645733971888982,0.00608635518147498,0.00598902916785472,0
2074,0.377383,24.1124,6.80014e-05,0.0035360728,0.0035360728,0.0035360728,0.00353565595180344,0.00353565595180344,0.00353489044638272,0.00353489044638272,0.00352483929905367,0.00351585551490443,0.00350649772706258,0.00350507843845683,0.00349468215718461,0.00348803617172875,0.00341568982302826,0.00333153883843777,0.0033181352357357,0.00315298945960342,0.00297526961337874,0.00280433559577164,0.00275949187629556,0
1832,0.458002,7.75044,0.000105818,0.005502536,0.005502536,0.005502536,0.00550188733625979,0.00550188733625979,0.00550069612177583,0.00550069612177583,0.00548505538043718,0.00547107557897569,0.00545651378475014,0.00545430520843138,0.00543812739897945,0.00542778548118117,0.00531520624124215,0.00518425763007538,0.005163400082573,0.00490641425965222,0.00462986173738351,0.00436386874495765,0.00429408675947618,0
2945,0.313614,18.5347,3.82516e-05,0.0019890832,0.0019890832,0.0019890832,0.00198884871790882,0.00198884871790882,0.00198841811196319,0.00198841811196319,0.00198276422149663,0.00197771073557189,0.00197244686810135,0.00197164850130255,0.00196580046886921,0.00196206202264217,0.00192136633708347,0.00187403040279151,0.00186649071612154,0.0017735942438386,0.00167362470689012,0.00157747227961804,0.00155224715160728,0
1810,0.399632,20.0992,1.99543e-05,0.0010376236,0.0010376236,0.0010376236,0.0010375012802541,0.0010375012802541,0.00103727665069035,0.00103727665069035,0.00103432724657296,0.00103169104902337,0.00102894510399969,0.0010285286285944,0.00102547794852913,0.00102352775356871,0.00100229847379102,0.00097760524700725,0.000973672099904425,0.000925211798194808,0.000873061767055432,0.000822902966390485,0.000809744045669124,0
2353,0.229629,12.2715,0.000119038,0.006189976,0.006189976,0.006189976,0.00618924629773472,0.00618924629773472,0.00618790626305497,0.00618790626305497,0.00617031150065661,0.00615458518182264,0.00613820416100367,0.00613571966396316,0.00611752073673398,0.00610588678777565,0.00597924285608293,0.00583193464031557,0.00580847132840656,0.00551937988471225,0.00520827724484169,0.00490905335257015,0.00483055339993692,0
1844,0.379809,33.4896,1.12972e-05,0.0005874544,0.0005874544,0.0005874544,0.000587385148228034,0.000587385148228034,0.00058725797337812,0.00058725797337812,0.000585588157438951,0.000584095664544823,0.000582541037716449,0.000582305248640977,0.000580578094953133,0.000579473984936399,0.000567454950467414,0.000553474789719023,0.000551248024087053,0.000523812046855384,0.000494287115798531,0.000465889527164901,0.000458439556022172,0
1950,0.237728,21.8445,6.02508e-05,0.0031330416,0.0031330416,0.0031330416,0.00313267226293751,0.00313267226293751,0.00313199400757802,0.00313199400757802,0.00312308846052321,0.00311512862172549,0.00310683740707841,0.00310557988482259,0.00309636854117855,0.00309048004564016,0.0030263795214409,0.00295181981910588,0.0029399439197026,0.00279362097446043,0.00263615711473234,0.00248470565479119,0.00244497309085266,0
2010,0.142251,5.91477,4.31167e-05,0.0022420684,0.0022420684,0.0022420684,0.00224180409487339,0.00224180409487339,0.0022413187215197,0.0022413187215197,0.00223494573061006,0.0022292495077966,0.00222331614567405,0.00222241623712764,0.0022158244119486,0.00221161048457204,0.00216573884350267,0.00211238240146923,0.00210388376590254,0.00199917208517593,0.00188648773906371,0.00177810598873269,0.00174967255648667,0
2332,0.664928,67.688,7.7551e-06,0.0004032652,0.0004032652,0.0004032652,0.000403217661280957,0.000403217661280957,0.000403130360562322,0.000403130360562322,0.000401984095152322,0.000400959555297911,0.000399892362850515,0.000399730502579014,0.000398544876975803,0.000397786947259522,0.00038953633523084,0.000379939484274864,0.00037841089399121,0.000359577134561501,0.000339309387434868,0.000319815518191811,0.000314701395116272,0
3405,0.397022,44.5673,1.25784e-05,0.0006540768,0.0006540768,0.0006540768,0.000653999694479296,0.000653999694479296,0.0006538580969036,0.0006538580969036,0.000651998909422698,0.000650337154950838,0.000648606220020234,0.000648343690428218,0.00064642066260299,0.000645191336979429,0.000631809240250622,0.000616243608593436,0.000613764308516852,0.000583216854633517,0.000550343541528896,0.000518725421209768,0.000510430559029609,0
1774,0.391753,29.8123,1.94504e-05,0.0010114208,0.0010114208,0.0010114208,0.00101130156915825,0.00101130156915825,0.00101108261209802,0.00101108261209802,0.00100820768840514,0.0010056380619678,0.00100296145947669,0.00100255550120087,0.000999581859051484,0.000997680911784065,0.000976987728691304,0.000952918072615417,0.000949084248105974,0.000901847699974858,0.000851014598053301,0.000802122442655542,0.000789295820243393,0
1901,0.989789,2.08868,7.96099e-05,0.0041397148,0.0041397148,0.0041397148,0.00413922679176424,0.00413922679176424,0.00413833060712697,0.00413833060712697,0.00412656363124483,0.00411604622781281,0.00410509097462227,0.00410342939965508,0.00409125837211074,0.00408347785233405,0.00399878127865452,0.00390026490298945,0.00388457317501397,0.0036912354095663,0.00348317705803292,0.00328306294202502,0.00323056396372283,0
2336,0.654631,60.5702,1.3191e-06,6.85932e-05,6.85932e-05,6.85932e-05,6.85851139244768e-05,6.85851139244768e-05,6.85702645507806e-05,6.85702645507806e-05,6.83752910878554e-05,6.82010224746908e-05,6.80194988892618e-05,6.79919673443254e-05,6.77902989282901e-05,6.76613792381833e-05,6.62579953582805e-05,6.46256236163265e-05,6.43656187881272e-05,6.11620995474044e-05,5.7714666859916e-05,5.43988665583703e-05,5.35289822565634e-05,0
1974,0.759825,31.5821,1.0509e-05,0.000546468,0.000546468,0.000546468,0.000546403579889566,0.000546403579889566,0.000546285277965395,0.000546285277965395,0.000544731964250074,0.000543343601839531,0.000541897440548292,0.000541678102358817,0.000540071451320901,0.000539044374508429,0.000527863902069722,0.000514859130152358,0.000512787724846054,0.000487265942039021,0.000459800950671562,0.000433384647609669,0.000426454457231616,0
3273,0.267545,18.4602,5.50665e-05,0.002863458,0.002863458,0.002863458,0.00286312044266712,0.00286312044266712,0.00286250054801422,0.00286250054801422,0.00285436128169918,0.00284708634986169,0.00283950855551932,0.00283835923718164,0.00282994048664596,0.00282455866865243,0.0027659736952443,0.00269782950714005,0.00268697547342613,0.00255324293436976,0.00240932810449667,0.00227090833548366,0.00223459457314157,0
2087,0.0705201,6.03057,7.18134e-05,0.0037342968,0.0037342968,0.0037342968,0.00373385658426505,0.00373385658426505,0.00373304816639453,0.00373304816639453,0.0037224335751714,0.00371294618102036,0.00370306381740134,0.00370156496678415,0.00369058589421338,0.00368356735030199,0.00360716543390368,0.00351829714123925,0.00350414216380812,0.00332973870035446,0.00314205629374414,0.00296154011348865,0.00291418255961147,0
1914,0.659346,18.1638,0.000102562,0.005333224,0.005333224,0.005333224,0.00533259529552134,0.00533259529552134,0.00533144073448348,0.00533144073448348,0.00531628125582035,0.00530273161022609,0.00528861787967589,0.00528647726083595,0.0052707972395446,0.00526077354061599,0.00515165834276095,0.00502473899578324,0.00500452323110295,0.00475544481372215,0.00448740176066007,0.00422959332268939,0.00416195851580445,0
1656,0.0879787,3.99113,6.1511e-06,0.0003198572,0.0003198572,0.0003198572,0.000319819493791865,0.000319819493791865,0.00031975024962346,0.00031975024962346,0.000318841068160494,0.000318028435557631,0.000317181972267257,0.00031705358982009,0.000316113189096964,0.000315512023221886,0.000308967898755454,0.000301355980157976,0.000300143550699454,0.000285205208495216,0.000269129472611651,0.000253667552184968,0.000249611191538433,0
1660,0.0502386,2.76601,6.67651e-05,0.0034717852,0.0034717852,0.0034717852,0.00347137593031543,0.00347137593031543,0.00347062434217218,0.00347062434217218,0.00346075592980803,0.00345193547541883,0.00344274781691415,0.00344135433169632,0.00343114706009945,0.00342462190203565,0.00335359084670998,0.00327096976977212,0.00325780985137684,0.00309566650935669,0.00292117770022665,0.0027533513499024,0.00270932291202917,0
2279,0.107294,1.45088,0.000148135,0.00770302,0.00770302,0.00770302,0.00770211193328965,0.00770211193328965,0.00770044434783556,0.00770044434783556,0.00767854881760251,0.00765897844309629,0.0076385933348198,0.00763550154086244,0.00761285416703984,0.00759837647899953,0.0074407763948138,0.00725746096156813,0.00722826240556382,0.00686850702483114,0.00648136015108305,0.00610899560126161,0.00601130754800699,0
