"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5006,0.759362,32.2031,1.00038e-05,0.0066825384,0.00667823945102275,0.00667823945102275,0.00667823945102275,0.00667298642670547,0.0066637338550989,0.0066637338550989,0.00665558432311047,0.00663989849358373,0.00662258665711633,0.00661132514073199,0.00645284711628214,0.00629858474428076,0.00613272689543406,0.00595373044359804,0.00570639007013304,0.0054741378776033,0.00531337052820843,0.00393939040535478,0.00299732993238977,0
4767,0.815767,3.04915,4.36597e-05,0.0291646796,0.0291459176472758,0.0291459176472758,0.0291459176472758,0.0291229918125145,0.0290826107072774,0.0290826107072774,0.0290470436105986,0.0289785857634416,0.0289030315153944,0.028853882749237,0.0281622352748699,0.0274889862212234,0.0267651308939185,0.0259839346096841,0.0249044641581187,0.0238908432290526,0.0231892044273598,0.0171927270917719,0.0130812816778782,0
5052,0.0808445,4.87964,3.71607e-05,0.0248233476,0.0248073784729424,0.0248073784729424,0.0248073784729424,0.0247878652818803,0.0247534951387646,0.0247534951387646,0.0247232224110649,0.024664954912185,0.0246006473529162,0.0245588146661468,0.0239701229366866,0.0233970909161313,0.0227809856597649,0.0221160749810486,0.0211972899777277,0.0203345524129084,0.0197373566232427,0.0146334897775113,0.0111340569002336,0
4834,0.084788,0.644455,2.92605e-05,0.019546014,0.0195334398385265,0.0195334398385265,0.0195334398385265,0.0195180750653367,0.0194910118622045,0.0194910118622045,0.0194671749821442,0.0194212948950905,0.0193706588376969,0.0193377195945929,0.0188741811157734,0.0184229731612015,0.0179378491497079,0.0174142955321878,0.0166908401454575,0.0160115167603922,0.0155412821468485,0.0115224747551814,0.00876700578647023,0
7783,0.130268,10.8354,1.54168e-05,0.0102984224,0.0102917973138735,0.0102917973138735,0.0102917973138735,0.0102837019075984,0.0102694428214567,0.0102694428214567,0.010256883623476,0.0102327102796819,0.0102060311057229,0.0101886760460662,0.00994444645257787,0.00970671357740335,0.00945111097798115,0.00917526055127675,0.00879408569076021,0.00843616314114981,0.00818840548184528,0.00607097243060373,0.0046191683262027,0
8908,0.217858,26.8678,1.10975e-05,0.00741313,0.00740836105357214,0.00740836105357214,0.00740836105357214,0.00740253372422119,0.00739226958325437,0.00739226958325437,0.00738322907552315,0.00736582833848591,0.00734662382568109,0.00733413110510739,0.00715832692306334,0.00698719928423757,0.00680320845299581,0.0066046425955966,0.00633026088119528,0.00607261691524247,0.00589427311989375,0.00437007787275082,0.00332502338358378,0
7751,0.253651,3.6842,5.0139e-05,0.033492852,0.0334713056873218,0.0334713056873218,0.0334713056873218,0.0334449775533883,0.0333986037066718,0.0333986037066718,0.0333577582894936,0.0332791409834057,0.0331923741379432,0.0331359314691579,0.0323416403330005,0.0315684780276988,0.0307371992453036,0.0298400698446153,0.0286004010202523,0.027436354089961,0.0266305888676146,0.0197442067548415,0.0150226039585048,0
8344,0.129899,0.497187,2.12345e-05,0.014184646,0.0141755208643458,0.0141755208643458,0.0141755208643458,0.0141643705669723,0.0141447306569601,0.0141447306569601,0.0141274321067084,0.0140941366842603,0.0140573898289187,0.014033485645542,0.0136970933136101,0.0133696493085058,0.0130175922410579,0.0126376466047485,0.0121126311945701,0.0116196426120042,0.0112783908595976,0.00836192102626063,0.0063622625851507,0
8610,0.365547,34.8648,1.71966e-05,0.0114873288,0.0114799388775723,0.0114799388775723,0.0114799388775723,0.0114709088931689,0.0114550036598686,0.0114550036598686,0.0114409945591477,0.0114140305118817,0.0113842713476646,0.0113649127246758,0.0110924879265736,0.0108273098636017,0.0105421990973451,0.0102345029835041,0.00980932320518701,0.00941008011215667,0.00913371994895831,0.00677183880572622,0.00515243046795557,0
7712,0.388592,27.313,4.0997e-06,0.0027385996,0.00273683782936064,0.00273683782936064,0.00273683782936064,0.00273468506503173,0.00273089322914782,0.00273089322914782,0.00272755343464044,0.00272112515785454,0.0027140305202203,0.00270941539009766,0.00264446883410523,0.00258124991264598,0.00251327899930137,0.00243992369895629,0.00233856008422044,0.00224337982134891,0.00217749506732403,0.00161441840548921,0.00122834857992146,0
7405,0.821869,64.612,8.6808e-06,0.0057987744,0.00579504398592918,0.00579504398592918,0.00579504398592918,0.00579048567273885,0.00578245675136873,0.00578245675136873,0.00577538499290843,0.00576177361033823,0.00574675125983081,0.0057369790761177,0.0055994597300048,0.00546559851737864,0.00532167532676423,0.00516635111005677,0.00495172143793467,0.00475018453866518,0.00461067863024768,0.00341840702840958,0.00260093381286002,0
6963,0.574654,31.3826,1.17726e-05,0.0078640968,0.00785903774176917,0.00785903774176917,0.00785903774176917,0.00785285591545541,0.00784196737065288,0.00784196737065288,0.00783237689700417,0.00781391761186387,0.00779354482092482,0.00778029212417096,0.00759379315471552,0.00741225521906872,0.00721707157771916,0.00700642626005141,0.00671535293984768,0.00644203558426523,0.00625284250788566,0.00463592509707108,0.003527296263625,0
7591,0.822469,25.8113,1.51639e-05,0.0101294852,0.0101229687929951,0.0101229687929951,0.0101229687929951,0.0101150061852415,0.0101009810077505,0.0101009810077505,0.0100886278331449,0.0100648510332928,0.0100386095093711,0.0100215391452794,0.0097813159386024,0.00954748287688669,0.00929607322914018,0.00902474790316444,0.00864982590460529,0.00829777478180178,0.00805408138434394,0.00597138309120128,0.00454339464621096,0
7967,0.849312,54.2935,3.7314e-06,0.0024925752,0.00249097169950882,0.00249097169950882,0.00249097169950882,0.00248901233057526,0.00248556113745937,0.00248556113745937,0.00248252137620249,0.00247667058907198,0.0024702133041808,0.00246601277815704,0.00240690075068426,0.00234936115424231,0.00228749646510552,0.00222073109990621,0.00212847357081253,0.00204184390696425,0.00198187796526889,0.00146938576926176,0.00111799885140838,0
8011,0.611912,3.74735,0.000107357,0.071714476,0.0716683413046492,0.0716683413046492,0.0716683413046492,0.0716119678334052,0.0715126727325469,0.0715126727325469,0.0714252150359035,0.0712568806429225,0.0710710965581117,0.0709502422213124,0.0692495159702015,0.0675940305075821,0.0658141067707385,0.0638931845132205,0.0612388211239002,0.058746378388798,0.0570210839677795,0.0422760486762703,0.0321662117946749,0
7944,0.198614,14.0314,3.08417e-05,0.0206022556,0.020589001946921,0.020589001946921,0.020589001946921,0.0205728068810374,0.0205442812170179,0.0205442812170179,0.0205191562224431,0.0204707968341591,0.0204174244689803,0.0203827052313035,0.019894117725888,0.0194185270704816,0.0189071875778113,0.0183553417923507,0.0175927918017176,0.0168767586496809,0.0163811131589842,0.012145134555352,0.00924076356742293,0
7865,0.310713,30.1914,2.77457e-05,0.0185341276,0.0185222043959537,0.0185222043959537,0.0185222043959537,0.0185076350486257,0.0184819728926426,0.0184819728926426,0.0184593700347594,0.0184158651345915,0.0183678504780536,0.0183366164814578,0.0178970751348717,0.0174692259680712,0.0170092165599717,0.0165127670254242,0.015826764526369,0.0151826093395128,0.0147367185134162,0.0109259625712082,0.0083131427162785,0
7179,0.628753,53.1326,2.5605e-06,0.001710414,0.00170931367223893,0.00170931367223893,0.00170931367223893,0.00170796914628235,0.00170560092524648,0.00170560092524648,0.00170351503022095,0.00169950019920641,0.00169506918726348,0.00169218677131133,0.00165162388704696,0.00161214001056907,0.00156968824004467,0.0015238736081122,0.00146056616231588,0.00140112057774078,0.00135997173448866,0.00100829776014224,0.00076717480276335,0
7455,0.0894006,0.500875,9.426e-06,0.006296568,0.00629251734994107,0.00629251734994107,0.00629251734994107,0.00628756773007515,0.00627884956898001,0.00627884956898001,0.00627117073808346,0.00625639089151324,0.00624007895299572,0.00622946787985963,0.00608014323737734,0.00593479075947045,0.00577851253687213,0.00560985457139839,0.0053768000960709,0.00515796233774053,0.00500648059726231,0.00371185888970933,0.0028242099944727,0
6128,0.247254,19.6202,6.66846e-05,0.0445453128,0.0445166563201655,0.0445166563201655,0.0445166563201655,0.0444816400438117,0.0444199630774034,0.0444199630774034,0.0443656388925101,0.0442610782987698,0.0441456788615466,0.0440706104160076,0.0430142074821996,0.0419859057796502,0.0408803094755255,0.0396871322036784,0.038038379342929,0.0364902031940687,0.0354185397874176,0.026259688660801,0.0199799823676442,0
5344,0.456225,30.2014,2.47571e-05,0.0165377428,0.0165271038918127,0.0165271038918127,0.0165271038918127,0.0165141038669896,0.0164912058841709,0.0164912058841709,0.0164710376702531,0.0164322188563847,0.0163893760499905,0.0163615063917328,0.0159693097965282,0.0155875459697948,0.0151770860096114,0.0147341110343271,0.014122000600301,0.013547229937585,0.0131493677906305,0.00974908356868478,0.00741770096055167,0
5878,0.156249,6.52259,0.000141603,0.094590804,0.0945299527162853,0.0945299527162853,0.0945299527162853,0.0944555965713804,0.0943246271500399,0.0943246271500399,0.0942092711674976,0.0939872394876883,0.0937421918078774,0.0935827859316532,0.091339541994732,0.0891559702857303,0.0868082655165186,0.0842745848582352,0.0807735013795806,0.0774859899120594,0.0752103407611007,0.0557617604879598,0.0424269687934773,0
6105,0.288147,16.563,0.000141845,0.09475246,0.0946915047212382,0.0946915047212382,0.0946915047212382,0.0946170215014333,0.0944858282529143,0.0944858282529143,0.0943702751266124,0.0941478639939207,0.0939023975268065,0.0937427192254073,0.0914956415771047,0.0893083381367585,0.0869566211322542,0.0844186104052625,0.0809115435632481,0.0776184137276475,0.0753388754846884,0.0558570575228962,0.0424994766248652,0
5755,0.502208,37.685,3.5086e-06,0.0023437448,0.00234223704370923,0.00234223704370923,0.00234223704370923,0.00234039466770016,0.00233714954357344,0.00233714954357344,0.00233429128491827,0.00232878984531757,0.00232271812162962,0.00231876840688261,0.0022631859285659,0.00220908199222131,0.00215091121227133,0.00208813237313902,0.00200138349427905,0.00191992644368729,0.0018635410379328,0.00138164949081627,0.00105124370746944,0
5520,0.141074,11.8569,5.22117e-05,0.0348774156,0.0348549785826351,0.0348549785826351,0.0348549785826351,0.034827562067936,0.0347792711691824,0.0347792711691824,0.0347367372401435,0.034654869967157,0.0345645162603572,0.0345057403037203,0.033678613904835,0.0328734897831788,0.0320078467028864,0.0310736308004966,0.0297827152106965,0.0285705476542974,0.0277314728410864,0.020560414045389,0.0156436245457681,0
5332,0.214245,16.5158,7.83707e-05,0.0523516276,0.0523179492337181,0.0523179492337181,0.0523179492337181,0.0522767965524507,0.0522043110455826,0.0522043110455826,0.052140466853715,0.05201758260572,0.0518819600680609,0.0517937363008822,0.0505522047118108,0.0493436989362647,0.0480443531162153,0.046642078257871,0.0447043907584493,0.042884905472349,0.041625439098649,0.0308615509747234,0.0234813615758351,0
5405,0.317655,21.0386,1.21043e-05,0.0080856724,0.00808047079979755,0.00808047079979755,0.00808047079979755,0.0080741147968543,0.00806291946083225,0.00806291946083225,0.00805305876989005,0.00803407938342285,0.00801313257699407,0.00799950647763473,0.00780775278890161,0.00762109991405243,0.00742041685763435,0.00720383648298085,0.0069045619990315,0.00662354376455683,0.00642902006083622,0.00476654504123792,0.00362667993168851,0
5333,0.750239,46.9417,1.61515e-05,0.010789202,0.0107822611900672,0.0107822611900672,0.0107822611900672,0.0107737799906969,0.01075884137634,0.01075884137634,0.0107456836596812,0.0107203583157518,0.0106924077243062,0.0106742255953271,0.0104183570441863,0.0101692948176944,0.00990151127087739,0.00961251497028867,0.00921317491530756,0.00883819527880502,0.00857863052903482,0.00636028950319756,0.00483929850686673,0
5537,0.154649,13.9372,5.24988e-05,0.0350691984,0.0350466380066928,0.0350466380066928,0.0350466380066928,0.0350190707349532,0.0349705142957742,0.0349705142957742,0.0349277464825478,0.0348454290404599,0.034754578499632,0.034695479347674,0.0338638047730135,0.0330542534609895,0.0321838504106453,0.0312444974721971,0.0299464834376837,0.0287276504536996,0.0278839617631609,0.0206734709822907,0.0157296452002783,0
5777,0.105821,9.6254,7.31326e-05,0.0488525768,0.0488211494108106,0.0488211494108106,0.0488211494108106,0.0487827472710051,0.0487151065126658,0.0487151065126658,0.0486555295056188,0.0485408585309444,0.0484143006617711,0.0483319735487611,0.0471734228009572,0.046045690504567,0.0448331896832225,0.0435246393409983,0.0417164619887454,0.0400185865118866,0.0388432996952414,0.028798842715633,0.0219119265692525,0
5731,0.387028,29.597,5.44747e-05,0.0363890996,0.0363656901000249,0.0363656901000249,0.0363656901000249,0.0363370852774798,0.0362867013171351,0.0362867013171351,0.0362423238495518,0.0361569082217183,0.0360626383344744,0.0360013148647347,0.035138338511899,0.0342983180760582,0.0333951556219338,0.0324204482092675,0.0310735807546609,0.0298088744918008,0.0289334318471977,0.0214515594588636,0.0163216626549864,0
5725,0.459393,34.9681,6.9663e-06,0.0046534884,0.00465049476075689,0.00465049476075689,0.00465049476075689,0.00464683673647597,0.0046403935659225,0.0046403935659225,0.00463471851397314,0.00462379544531601,0.0046117400817159,0.00460389795156653,0.00449353934166579,0.00438611636618916,0.00427061870205945,0.00414597176965124,0.00397373249620822,0.00381200010963313,0.00370004729309447,0.00274325510114387,0.00208723680081638,0
5378,0.267059,17.0404,5.95047e-05,0.0397491396,0.0397235685500783,0.0397235685500783,0.0397235685500783,0.0396923224599833,0.0396372862239852,0.0396372862239852,0.0395888110989216,0.0394955084958867,0.0393925340626272,0.0393255482018548,0.0383828876827039,0.037465302748256,0.0364787454861887,0.0354140370586346,0.0339428046548557,0.0325613199149744,0.0316050420110243,0.0234323201436968,0.0178287469189581,0
5865,0.0328876,2.63814,2.46228e-05,0.0164480304,0.0164374492047665,0.0164374492047665,0.0164374492047665,0.0164245197012619,0.0164017459332783,0.0164017459332783,0.0163816871260006,0.0163430788928021,0.0163004684960559,0.016272750022513,0.0158826809787073,0.0155029881086663,0.0150947547732755,0.0146541828071959,0.014045392892588,0.0134737401919921,0.0130780363303915,0.00969619765218913,0.00737746211032276,0
5391,0.793347,67.7641,1.08818e-05,0.0072690424,0.0072643661466782,0.0072643661466782,0.0072643661466782,0.00725865208202119,0.0072485874432131,0.0072485874432131,0.00723972265411379,0.00722266013189782,0.0072038288935613,0.00719157899162492,0.00701919188208071,0.00685139041867235,0.00667097578227617,0.00647626941173806,0.00620722080261238,0.00595458461349723,0.00577970725262985,0.00428513749904932,0.0032603955355244,0
5528,0.139384,3.58595,8.25984e-05,0.0551757312,0.055140236057434,0.055140236057434,0.055140236057434,0.0550968633986674,0.0550204676679863,0.0550204676679863,0.0549531794072261,0.0548236661800942,0.0546807274974667,0.0545877445075109,0.0532792386142784,0.0520055401089586,0.0506361012015255,0.0491581807585606,0.0471159648902294,0.0451983276424387,0.0438709194743169,0.0325263744234847,0.0247480614054163,0
5211,0.855824,15.0772,2.58738e-05,0.0172836984,0.0172725796105352,0.0172725796105352,0.0172725796105352,0.0172589932033119,0.017235062378302,0.017235062378302,0.0172139844518379,0.0171734146667553,0.0171286393819245,0.0170995126278286,0.0166896255140308,0.0162906417517915,0.0158616674810654,0.0153987115647621,0.0147589911230341,0.0141582947097635,0.0137424864924088,0.0101888281922938,0.00775228565191891,0
5468,0.329555,8.36655,1.10292e-05,0.0073675056,0.0073627660042404,0.0073627660042404,0.0073627660042404,0.00735697453941702,0.00734677356950926,0.00734677356950926,0.00733778870193827,0.00732049505842116,0.00730140874054534,0.0072889929069115,0.00711427071861682,0.00694419629157134,0.00676133783913326,0.00656399406310917,0.00629130104175526,0.00603524275571905,0.00585799658426962,0.00434318205669235,0.00330455939646067,0
5941,0.388259,17.8663,5.6756e-06,0.0037913008,0.00378886181533265,0.00378886181533265,0.00378886181533265,0.00378588154135524,0.00378063214658423,0.00378063214658423,0.00377600855517361,0.00376710928748913,0.00375728751385768,0.00375089835549876,0.00366098673435803,0.00357346684006477,0.00347936831681217,0.00337781568060987,0.00323748850257373,0.00310572151963507,0.00301451106278612,0.00223499112183686,0.00170051837944295,0
5559,0.614417,8.65699,4.64808e-05,0.0310491744,0.0310292001314599,0.0310292001314599,0.0310292001314599,0.0310047929289282,0.0309618025722306,0.0309618025722306,0.0309239372843953,0.0308510559887809,0.0307706197537029,0.0307182952079545,0.029981956480786,0.0292652050002964,0.0284945772887594,0.0276629034969504,0.026513682357888,0.0254345656511829,0.0246875900005548,0.018303646369701,0.0139265372279956,0
5253,0.690236,8.6684,1.50374e-05,0.0100449832,0.0100385211540424,0.0100385211540424,0.0100385211540424,0.0100306249718048,0.0100167167948844,0.0100167167948844,0.0100044666726985,0.00998088822321677,0.00995486561084,0.00993793765081702,0.00969971842963484,0.0094678360456674,0.00921852370273297,0.00894946182176385,0.0085776674904155,0.00822855324183529,0.0079868927788322,0.00592156873203003,0.00450549282525819,0
5906,0.392971,37.7923,1.71765e-05,0.011473902,0.0114665207151775,0.0114665207151775,0.0114665207151775,0.0114575012853422,0.0114416146426464,0.0114416146426464,0.0114276219162625,0.0114006893855376,0.011370965004894,0.0113516290089549,0.0110795226306824,0.0108146545172973,0.0105298769986828,0.0102225405310444,0.00979785771803116,0.00939908127458097,0.00912304413100744,0.0067639236387749,0.00514640812328244,0
5793,0.446834,35.8478,1.65197e-05,0.0110351596,0.0110280605628922,0.0110280605628922,0.0110280605628922,0.0110193860206368,0.0110041068560024,0.0110041068560024,0.0109906491875575,0.0109647465107714,0.0109361587396354,0.0109175621191298,0.0106558606236476,0.0104011206141761,0.0101272325010998,0.00983164805464989,0.00942320438649081,0.00903967647260473,0.00877419451756781,0.00650528276048495,0.00494961827346601,0
5578,0.371908,3.59371,8.7939e-06,0.0058743252,0.00587054618328525,0.00587054618328525,0.00587054618328525,0.00586592848095776,0.00585779495275338,0.00585779495275338,0.00585063105809804,0.00583684233618484,0.00582162426318152,0.00581172476009947,0.00567241370837817,0.00553680845106166,0.00539101012072988,0.00523366222315089,0.00501623619402057,0.00481207352024787,0.00467075002379218,0.00346294460961329,0.00263482073736404,0
5825,0.22146,24.9686,2.24329e-05,0.0149851772,0.0149755370739967,0.0149755370739967,0.0149755370739967,0.0149637574933167,0.0149430091763178,0.0149430091763178,0.0149247343571348,0.014889559858925,0.0148507391411689,0.0148254858903144,0.0144701087661534,0.0141241849807049,0.0137522590588159,0.0133508706359774,0.0127962252148471,0.0122754141020899,0.0119149033089673,0.00883383824389564,0.00672132616008981,0
5549,0.543855,22.7938,7.7339e-05,0.051662452,0.0516292169878095,0.0516292169878095,0.0516292169878095,0.0515886060551965,0.0515170747735354,0.0515170747735354,0.0514540710495053,0.0513328044938195,0.0511989673398829,0.051111904982014,0.0498867173600176,0.0486941207878936,0.047411880022189,0.046028065212962,0.0441158861266738,0.0423203531973811,0.0410774668906927,0.0304552784501623,0.023172244511195,0
5232,0.948551,4.05473,9.46134e-05,0.0632017512,0.0631610928322634,0.0631610928322634,0.0631610928322634,0.0631114110622419,0.0630239025896174,0.0630239025896174,0.0629468263855915,0.062798473793242,0.0626347428401618,0.0625282342779876,0.0610293893672053,0.0595704150267432,0.058001773610874,0.0563088706243947,0.0539695881826431,0.0517730059246318,0.0502525091598788,0.0372577540712523,0.0283479853480843,0
7204,0.198128,14.7469,9.2621e-05,0.061870828,0.0618310258295026,0.0618310258295026,0.0618310258295026,0.0617823902744845,0.0616967245839696,0.0616967245839696,0.0616212714759207,0.0614760429411042,0.0613157598881197,0.0612114942181709,0.0597442124749763,0.0583159616945589,0.0567803532439671,0.0551230999636632,0.0528330788985977,0.0506827529900133,0.0491942753446883,0.0364731680695701,0.0277510241775998,0
6960,0.613314,15.8688,0.000101795,0.06799906,0.0679553154718068,0.0679553154718068,0.0679553154718068,0.0679018626228517,0.0678077118474772,0.0678077118474772,0.0677247851987276,0.0675651719500945,0.0673890130511563,0.0672744199904849,0.0656618057340151,0.0640920884108099,0.0624043797677592,0.060582977519149,0.0580661325885356,0.0557028194536704,0.0540669098661486,0.0400857920303374,0.0304997301493049,0
6821,0.609489,2.43384,0.000147058,0.098234744,0.0981715485304088,0.0981715485304088,0.0981715485304088,0.0980943279492246,0.0979583131673098,0.0979583131673098,0.0978385133037426,0.0976079282542069,0.0973534405548105,0.0971878938549117,0.0948582329940841,0.0925905431260561,0.0901523972679124,0.0875211111352327,0.0838851547345633,0.0804709978212865,0.0781076833940378,0.0579098816680325,0.0440613911910849,0
6596,0.377837,30.854,5.35545e-05,0.035774406,0.035751391939043,0.035751391939043,0.035751391939043,0.0357232703161797,0.0356737374540569,0.0356737374540569,0.0356301096215458,0.0355461368554579,0.0354534593982823,0.0353931718196417,0.0345447730751246,0.0337189424706196,0.0328310364582982,0.031872794042431,0.0305486782033767,0.0293053356690563,0.0284446812164316,0.0210891944524653,0.0160459531242296,0
7682,0.53922,33.556,1.29815e-05,0.008671642,0.00866606343923828,0.00866606343923828,0.00866606343923828,0.00865924681603761,0.00864724015273859,0.00864724015273859,0.00863666485640043,0.00861631003163369,0.00859384520775662,0.00857923162342434,0.00837358152302291,0.00817340189306871,0.0079581753126889,0.00772589933361003,0.00740493639371359,0.00710355273577113,0.00689493187708049,0.00511197710341201,0.00388950583951276,0
6955,0.140637,7.00545,4.08855e-05,0.027311514,0.0272939442086798,0.0272939442086798,0.0272939442086798,0.0272724751143632,0.0272346598825092,0.0272346598825092,0.0272013527702007,0.0271372448329052,0.0270664914102171,0.0270204656272015,0.0263727664260334,0.0257422965835274,0.0250644360626231,0.0243328781114904,0.023321998761713,0.0223727847612657,0.0217157290960501,0.0161002765367293,0.0122500782653314,0
6722,0.557433,21.9669,4.19159e-05,0.0279998212,0.0279818086132394,0.0279818086132394,0.0279818086132394,0.0279597984529023,0.0279210301982187,0.0279210301982187,0.0278868836771093,0.027821160085888,0.0277486235291612,0.0277014378002767,0.027037415226351,0.0263910562269136,0.0256961122049946,0.0249461174654443,0.023909761844568,0.0229366256686291,0.0222630108282185,0.0165060371350697,0.0125588058250921,0
6609,0.190539,16.5181,2.96599e-05,0.0198128132,0.0198000674037256,0.0198000674037256,0.0198000674037256,0.0197844929044405,0.0197570602939731,0.0197570602939731,0.0197328980452452,0.0196863917041368,0.0196350644746401,0.0196016756174251,0.019131809930648,0.0186744430773199,0.018182697219645,0.0176519971994716,0.0169186667907334,0.0162300707766975,0.0157534175542903,0.0116797542417664,0.00888667367017407,0
6412,0.876144,5.29079,9.67393e-05,0.0646218524,0.0645802804658555,0.0645802804658555,0.0645802804658555,0.0645294823795946,0.0644400076499499,0.0644400076499499,0.064361199595022,0.0642095136188592,0.064042103740456,0.0639332020019207,0.062400679045578,0.0609089225246806,0.0593050347823291,0.0575740933947464,0.0551822488366042,0.0529363108401636,0.0513816495271311,0.0380949109579098,0.0289849456734874,0
6859,0.469275,32.0271,2.2976e-05,0.015347968,0.0153380944867649,0.0153380944867649,0.0153380944867649,0.0153260297227039,0.0153047790894213,0.0153047790894213,0.0152860618372805,0.0152500357652672,0.0152102751988149,0.0151844105673302,0.0148204297710568,0.0144661311786116,0.0140852009385926,0.0136740949111446,0.0131060215369536,0.0125726015989737,0.0122033628477296,0.00904770526734155,0.00688404931391944,0
7096,0.270779,20.8895,4.61187e-05,0.0308072916,0.0307874729372721,0.0307874729372721,0.0307874729372721,0.0307632558744979,0.030720600426153,0.030720600426153,0.0306830301207776,0.0306107165932985,0.0305309069817021,0.0304789900605647,0.0297483876428638,0.0290372198810513,0.0282725956009171,0.0274474008086092,0.0263071324624087,0.0252364224130654,0.0244952659368726,0.018161055227757,0.0138180451381379,0
