"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.182106,20.4492,3.05528e-05,0.0054689512,0.0054689512,0.0054689512,0.00545714829422595,0.00545714829422595,0.00545628210617572,0.0054534330897465,0.00543939225827086,0.00543023381890224,0.00541240056569703,0.00538134002309283,0.00537352432220383,0.00534881206143215,0.00532989534890006,0.00530388295033852,0.00526342580279054,0.00523075327181544,0.0052187759770805,0.00518709404002711,0.00507616010589411,0
651,0.406638,34.2599,2.41942e-05,0.0043307618,0.0043307618,0.0043307618,0.00432141529614835,0.00432141529614835,0.00432072937777345,0.0043184732940989,0.00430735461807287,0.00430010221849665,0.00428598039350197,0.00426138412147864,0.00425519501179152,0.00423562582731212,0.0042206460308174,0.00420004729115106,0.00416801002061595,0.00414213724467011,0.00413265264540994,0.00410756430255897,0.00401971776184256,0
340,0.758295,71.9793,1.23406e-05,0.0022089674,0.0022089674,0.0022089674,0.00220420008116195,0.00220420008116195,0.00220385021862062,0.00220269947066474,0.00219702822989767,0.00219332903909118,0.00218612599896051,0.00217358031633694,0.00217042347184509,0.00216044192759124,0.00215280126674596,0.00214229458304795,0.00212595351201582,0.00211275673019054,0.00210791897380141,0.00209512230336855,0.00205031491067257,0
584,0.167327,10.977,3.22577e-05,0.0057741283,0.0057741283,0.0057741283,0.00576166677131564,0.00576166677131564,0.00576075224844808,0.00575774425188905,0.00574291991731115,0.00573325042091077,0.00571442204079774,0.00568162826526281,0.00567337643451188,0.00564728518610602,0.00562731288772923,0.00559984895155713,0.00555713422398852,0.00552263850829518,0.00550999285943905,0.00547654301455128,0.00535941877169688,0
495,0.0388589,1.61436,7.29353e-05,0.0130554187,0.0130554187,0.0130554187,0.0130272429362892,0.0130272429362892,0.0130251751819328,0.0130183740420056,0.0129848559272689,0.0129629930039728,0.0129204216628028,0.0128462742853775,0.0128276167322548,0.0127686239017102,0.0127234661386397,0.0126613696338085,0.0125647907869089,0.0124867952890027,0.0124582032259289,0.0123825724626741,0.0121177522247198,0
767,0.5933,2.86266,2.01628e-05,0.0036091412,0.0036091412,0.0036091412,0.0036013520733556,0.0036013520733556,0.00360078044730433,0.00359890028743489,0.00358963427983896,0.00358359032375959,0.00357182157203386,0.00355132369594983,0.00354616585726125,0.00352985742165183,0.00351737365939626,0.00350020721999572,0.00347350821451733,0.00345194653416251,0.00344404232249347,0.00342313436772599,0.00334992540726617,0
451,0.64853,49.6027,1.02169e-05,0.0018288251,0.0018288251,0.0018288251,0.00182487819143506,0.00182487819143506,0.00182458853691271,0.00182363582174567,0.00181894054762665,0.00181587795240836,0.00180991448704112,0.00179952779718838,0.00179691421563733,0.00178865040030525,0.00178232462459012,0.00177362604132235,0.0017600971133425,0.00174917137227394,0.00174516614779116,0.00173457166274623,0.00169747519657477,0
511,0.935248,23.6675,8.1929e-06,0.0014665291,0.0014665291,0.0014665291,0.00146336408642624,0.00146336408642624,0.00146313181337511,0.00146236783407688,0.0014586027085173,0.00145614682303698,0.00145136473890115,0.00144303568495186,0.00144093986212013,0.00143431313457711,0.001429240514912,0.00142226514832776,0.00141141634349986,0.00140265502607475,0.00139944324914976,0.00139094756488892,0.00136120002525398,0
448,0.3952,32.0479,2.36099e-05,0.0042261721,0.0042261721,0.0042261721,0.00421705131810653,0.00421705131810653,0.00421638196494587,0.00421418036663107,0.00420333021125884,0.00419625296015095,0.00418247218310761,0.00415846992129099,0.00415243028117882,0.0041333337006496,0.00411871567247505,0.00409861440094516,0.00406735084382788,0.00404210290618979,0.00403284736394939,0.00400836491502042,0.0039226399048254,0
623,0.790753,37.219,2.3792e-06,0.0004258768,0.0004258768,0.0004258768,0.000424957687073603,0.000424957687073603,0.000424890235494399,0.000424668377599594,0.000423574993482693,0.000422861809782809,0.000421473103149511,0.000419054364344429,0.000418445742039596,0.000416521355049599,0.000415048277542583,0.000413022646547792,0.000409872177672726,0.000407327910512401,0.000406395217612458,0.000403928089734247,0.000395289470161271,0
864,0.965972,16.1721,6.0595e-06,0.0010846505,0.0010846505,0.0010846505,0.00108230964392338,0.00108230964392338,0.00108213785389135,0.00108157281189675,0.001078788110713,0.00107697172847131,0.00107343488085678,0.00106727468087805,0.00106572460234067,0.00106082344944647,0.0010570717206495,0.00105191271299443,0.00104388889568253,0.00103740899199306,0.00103503354956401,0.00102875010917311,0.0010067487157205,0
320,0.799805,54.8245,1.0998e-06,0.0001968642,0.0001968642,0.0001968642,0.000196439334332359,0.000196439334332359,0.000196408154420284,0.000196305599228326,0.000195800175618807,0.00019547050201712,0.00019482856373732,0.000193710486678717,0.000193429147232325,0.000192539587375399,0.000191858648134387,0.000190922287606448,0.00018946596377121,0.000188289860449537,0.000187858717354649,0.000186718272145984,0.000182725016511166,0
312,0.308513,26.0093,1.00397e-05,0.0017971063,0.0017971063,0.0017971063,0.00179322784587796,0.00179322784587796,0.0017929432150694,0.00179200702361577,0.00178739318345166,0.00178438370531122,0.00177852366917037,0.00176831712412103,0.00176574887203889,0.00175762838277213,0.00175141232012621,0.00174286460345741,0.00172957031867051,0.00171883407160867,0.00171489831298915,0.00170448757670852,0.00166803450469826,0
278,0.22175,16.4599,5.3457e-06,0.0009568803,0.0009568803,0.0009568803,0.000954815193253765,0.000954815193253765,0.000954663639829525,0.000954165158933317,0.000951708491367028,0.000950106076225605,0.000946985863948528,0.000941551326276064,0.000940183844662519,0.00093586004021883,0.00093255025943989,0.000927998975138927,0.00092092035145641,0.000915203770690208,0.000913108151811919,0.000907564891262761,0.000888155228917747,0
470,0.357024,22.6278,1.46171e-05,0.0026164609,0.0026164609,0.0026164609,0.00261081414245274,0.00261081414245274,0.00261039973993156,0.00260903671074774,0.00260231928263108,0.00259793769324827,0.00258940589107545,0.00257454587636977,0.00257080668122351,0.00255898381762588,0.00254993366579846,0.00253748878902729,0.00251813324153497,0.00250250201780044,0.00249677182891857,0.00248161452608207,0.00242854140647878,0
506,0.186361,0.0222569,0.000207153,0.037080387,0.037080387,0.037080387,0.0370003613611122,0.0370003613611122,0.0369944884639253,0.0369751716647985,0.0368799725222429,0.0368178767997386,0.0366969644152365,0.0364863688370215,0.0364333771018529,0.0362658239166903,0.0361375655000751,0.0359611971672473,0.0356868910648278,0.0354653659408101,0.0353841579161372,0.0351693491815393,0.0344171988955606,0
595,0.200982,5.34023,2.2347e-06,0.0004000113,0.0004000113,0.0004000113,0.000399148009122134,0.000399148009122134,0.000399084654194407,0.00039887627077245,0.000397849293012683,0.000397179424311383,0.000395875060359874,0.000393603222932286,0.000393031565121,0.000391224055198948,0.000389840444613488,0.000387937839710975,0.000384978713620226,0.000382588971764485,0.000381712925688702,0.000379395638083861,0.000371281682485454,0
695,0.36663,29.5179,9.2504e-06,0.0016558216,0.0016558216,0.0016558216,0.00165224806174582,0.00165224806174582,0.00165198580801,0.00165112321795027,0.00164687210815077,0.00164409922882267,0.00163869989634089,0.00162929576829678,0.00162692942676659,0.0016194473532073,0.00161371998427199,0.00160584427102627,0.00159359515481834,0.00158370296881469,0.00158007663122154,0.00157048436502929,0.00153689715651472,0
362,0.846023,0.0511858,0.000105126,0.018817554,0.018817554,0.018817554,0.0187769425904924,0.0187769425904924,0.0187739622127539,0.0187641593239471,0.0187158476651234,0.0186843353291979,0.0186229747149023,0.0185161016753835,0.0184892094307559,0.0184041795439409,0.018339090965426,0.0182495875676628,0.0181103827126862,0.0179979631474978,0.0179567517008773,0.0178477405688477,0.0174660393578403,0
296,0.204472,2.72635,0.000120282,0.021530478,0.021530478,0.021530478,0.0214840116495406,0.0214840116495406,0.0214806015911808,0.0214693854213325,0.0214141086777427,0.021378053212969,0.0213078462479108,0.0211855653379609,0.02115479604237,0.0210575074092451,0.020983035019913,0.0208806279304227,0.0207213539319228,0.020592726854511,0.0205455739596762,0.0204208467087318,0.0199841156901219,0
567,0.205117,3.90217,2.82396e-05,0.0050548884,0.0050548884,0.0050548884,0.00504397911057654,0.00504397911057654,0.00504317850297059,0.00504054519000567,0.00502756741171565,0.00501910237203371,0.00500261930216078,0.00497391040153872,0.00496668643951806,0.00494384518243891,0.00492636068362959,0.00490231772421446,0.00486492365022138,0.00483472480737475,0.00482365433224982,0.00479437108391864,0.00469183613044982,0
623,0.790753,37.219,2.3792e-06,0.0004258768,0.0004258768,0.0004258768,0.000424957687073603,0.000424957687073603,0.000424890235494399,0.000424668377599594,0.000423574993482693,0.000422861809782809,0.000421473103149511,0.000419054364344429,0.000418445742039596,0.000416521355049599,0.000415048277542583,0.000413022646547792,0.000409872177672726,0.000407327910512401,0.000406395217612458,0.000403928089734247,0.000395289470161271,0
292,0.823555,24.7403,2.1814e-06,0.0003904706,0.0003904706,0.0003904706,0.000389627899538651,0.000389627899538651,0.000389566055694133,0.000389362642441053,0.000388360159206097,0.000387706267594241,0.000386433014126741,0.000384215362466769,0.000383657339309505,0.000381892940444349,0.000380542330460403,0.000378685104732412,0.000375796556983559,0.000373463813042935,0.000372608661608867,0.000370346643807282,0.000362426214782194,0
349,0.12581,13.4197,3.19e-08,5.7101e-06,5.7101e-06,5.7101e-06,5.69777665503023e-06,5.69777665503023e-06,5.69687227314699e-06,5.69389763173632e-06,5.67923768161479e-06,5.66967540857078e-06,5.65105581307557e-06,5.6186256819886e-06,5.6104653543473e-06,5.58466342723697e-06,5.56491259818779e-06,5.53775320480606e-06,5.49551213338936e-06,5.46139893466106e-06,5.44889351119596e-06,5.41581458579458e-06,5.29998911320803e-06,0
378,0.0421776,0.516468,0.000178663,0.031980677,0.031980677,0.031980677,0.031911657382999,0.031911657382999,0.0319065921923906,0.0318899320557651,0.0318078257652145,0.0317542701417392,0.0316499869821793,0.0314683548658661,0.031422651147453,0.0312781417523648,0.0311675228692798,0.0310154106843343,0.0307788302284559,0.0305877717198542,0.0305177323320001,0.0303324664997435,0.02968376034273,0
333,0.0659942,9.0321,1.53034e-05,0.0027393086,0.0027393086,0.0027393086,0.0027333967166956,0.0027333967166956,0.0027329628572062,0.00273153583127002,0.00272450300742394,0.00271991569427969,0.00271098330814485,0.00269542558814245,0.00269151083083757,0.00267913286183004,0.00266965778856135,0.00265662860170624,0.00263636427530127,0.00261999913657342,0.00261399990467825,0.00259813093831501,0.00254256593714946,0
454,0.19992,13.7882,4.36774e-05,0.0078182546,0.0078182546,0.0078182546,0.00780138150697234,0.00780138150697234,0.00780014322956584,0.00779607035800626,0.00777599799106464,0.0077629053507934,0.00773741144733626,0.00769300819318147,0.00768183509303978,0.00764650715914734,0.00761946437354506,0.00758227780023813,0.0075244414311881,0.00747773372503965,0.0074606113305928,0.00741531974888979,0.00725673180229568,0
621,0.156219,17.925,9.4869e-06,0.0016981551,0.0016981551,0.0016981551,0.00169449019901587,0.00169449019901587,0.00169422124037988,0.00169333659694418,0.00168897680130757,0.00168613302926552,0.00168059565495507,0.00167095109662877,0.00166852425611779,0.00166085089240923,0.00165497709491372,0.00164690002754466,0.00163433774477277,0.00162419265057166,0.00162047360035627,0.001610636093855,0.00157619017925057,0
588,0.127659,4.43237,5.88e-08,1.05252e-05,1.05252e-05,1.05252e-05,1.05024848688332e-05,1.05024848688332e-05,1.05008178577129e-05,1.04953348196268e-05,1.04683127172085e-05,1.04506869599988e-05,1.04163662009042e-05,1.03565890313771e-05,1.03415474243141e-05,1.02939877592957e-05,1.02575818424277e-05,1.02075200138745e-05,1.01296587286299e-05,1.00667792275257e-05,1.00437284783173e-05,9.98275541206023e-06,9.76925892967498e-06,0
327,0.412268,17.7579,2.07771e-05,0.0037191009,0.0037191009,0.0037191009,0.00371107446204479,0.00371107446204479,0.0037104854202634,0.00370854797756579,0.00369899966252911,0.00369277156524815,0.0036806442549797,0.00365952187013308,0.00365420688758023,0.00363740158288543,0.00362453747786231,0.00360684802857605,0.00357933558453429,0.00355711698449362,0.00354897195521848,0.00352742699782171,0.00345198758006378,0
652,0.448014,2.24125,1.68187e-05,0.0030105473,0.0030105473,0.0030105473,0.00300405003849395,0.00300405003849395,0.00300357321944756,0.00300200489338193,0.00299427569892711,0.00298923416282537,0.00297941731672019,0.00296231911466024,0.00295801672900191,0.00294441312801475,0.00293399985940881,0.00291968055879849,0.00289740971529265,0.00287942414615624,0.0028728308870455,0.00285539061987785,0.00279432372721981,0
310,0.99667,27.5124,1.9957e-06,0.0003572303,0.0003572303,0.0003572303,0.000356459337631468,0.000356459337631468,0.000356402758480233,0.00035621666155662,0.000355299518532873,0.000354701291939959,0.000353536429033069,0.000351507563434001,0.000350997044127615,0.00034938284644943,0.000348147212294777,0.000346448089994716,0.000343805440896713,0.000341671280686617,0.000340888927281936,0.000338819472378377,0.000331573300101231,0
287,0.147968,15.6728,1.15859e-05,0.0020738761,0.0020738761,0.0020738761,0.0020694003306431,0.0020694003306431,0.0020690718642462,0.00206799149127065,0.00206266708010724,0.00205919411649405,0.00205243158447374,0.00204065314385429,0.0020376893589007,0.00202831824456504,0.00202114485490106,0.00201128071647531,0.00199593899768764,0.00198354927639779,0.00197900737715878,0.00196699329810525,0.00192492614002247,0
312,0.122996,0.980188,4.92002e-05,0.0088068358,0.0088068358,0.0088068358,0.00878782918441437,0.00878782918441437,0.0087864343327049,0.0087818464658606,0.00875923604335373,0.008744487900839,0.00871577041424704,0.00866575257927823,0.00865316669363505,0.00861337171011738,0.00858290949258179,0.00854102085351408,0.00847587135000574,0.00842325767602229,0.00840397023603584,0.00835295174871506,0.008174311108704,0
642,0.959924,0.502979,0.000148386,0.026561094,0.026561094,0.026561094,0.0265037707439911,0.0265037707439911,0.026499563922357,0.0264857270841011,0.0264175348784982,0.026373055021197,0.0262864441341389,0.0261355921770395,0.0260976336072156,0.0259776133954227,0.0258857404637835,0.0257594058635847,0.0255629173487496,0.0254042364363203,0.0253460662242108,0.025192196336292,0.0246534227132441,0
325,0.710899,17.8043,1.11785e-05,0.0020009515,0.0020009515,0.0020009515,0.0019966331140519,0.0019966331140519,0.00199631619766062,0.00199527381430609,0.00199013662770943,0.00198678578541406,0.00198026104722462,0.00196889677699403,0.00196603720888938,0.00195699561508992,0.00195007446642139,0.00194055718495061,0.00192575493363928,0.00191380087746422,0.00190941868698759,0.00189782706417883,0.00185723913172401,0
334,0.305232,14.0037,4.18062e-05,0.0074833098,0.0074833098,0.0074833098,0.00746715957352743,0.00746715957352743,0.00746597434563127,0.0074620759615014,0.00744286352241769,0.00743033178889629,0.00740593007939184,0.00736342912182921,0.00735273469269323,0.00731892025616784,0.00729303602076359,0.00725744257149728,0.00720208399219129,0.00715737730853377,0.00714098846105832,0.00709763723312368,0.0069458434126833,0
330,0.166145,1.70814,6.81467e-05,0.0121982593,0.0121982593,0.0121982593,0.012171933428757,0.012171933428757,0.012170001433745,0.0121636468257256,0.0121323293579216,0.01211190185471,0.0120721255541353,0.0120028463561998,0.0119854137731379,0.0119302941434762,0.0118881012336967,0.0118300817028827,0.011739843783713,0.0116669691153814,0.0116402542770977,0.011569589085698,0.0113221557398449,0
634,0.903064,7.45427,5.30548e-05,0.0094968092,0.0094968092,0.0094968092,0.00947631350712533,0.00947631350712533,0.0094748093754658,0.00946986207123022,0.00944548023042434,0.00942957664158749,0.00939860927747842,0.00934467278472629,0.00933110085522963,0.00928818812537216,0.00925533933900733,0.00921016892571613,0.00913991527067541,0.00908317956735598,0.00906238104883383,0.00900736550741111,0.00881472922894762,0
325,0.710899,17.8043,1.11785e-05,0.0020009515,0.0020009515,0.0020009515,0.0019966331140519,0.0019966331140519,0.00199631619766062,0.00199527381430609,0.00199013662770943,0.00198678578541406,0.00198026104722462,0.00196889677699403,0.00196603720888938,0.00195699561508992,0.00195007446642139,0.00194055718495061,0.00192575493363928,0.00191380087746422,0.00190941868698759,0.00189782706417883,0.00185723913172401,0
309,0.943863,62.8602,1.0596e-06,0.0001896684,0.0001896684,0.0001896684,0.000189259064064891,0.000189259064064891,0.000189229023844092,0.000189130217259806,0.000188643267944797,0.000188325644605693,0.000187707170518334,0.000186629961524612,0.000186358905625906,0.000185501861050166,0.000184845811568645,0.000183943676984718,0.000182540584844494,0.000181407470569494,0.00018099208666029,0.000179893327119371,0.000176046033365368,0
315,0.167739,21.4573,2.93984e-05,0.0052623136,0.0052623136,0.0052623136,0.00525095665251539,0.00525095665251539,0.00525012319231613,0.00524738182247138,0.0052338715065575,0.00522505910756512,0.00520789966191601,0.00517801270374212,0.00517049230950607,0.00514671377113741,0.00512851180334056,0.00510348225129061,0.00506455372734275,0.00503311568779748,0.00502159094042455,0.00499110606642707,0.00488436363466253,0
544,0.286243,12.5489,1.05047e-05,0.0018803413,0.0018803413,0.0018803413,0.0018762832109121,0.0018762832109121,0.00187598539710743,0.00187500584489343,0.00187017830953163,0.0018670294440255,0.00186089799371834,0.00185021872105284,0.00184753151748627,0.0018390349186237,0.00183253095204336,0.00182358733826101,0.00180967731371834,0.00179844380529574,0.00179432575758809,0.00178343283634471,0.00174529139929518,0
571,0.174781,19.5148,4.23109e-05,0.0075736511,0.0075736511,0.0075736511,0.00755730590198491,0.00755730590198491,0.00755610636557664,0.0075521609187032,0.00753271653990706,0.00752003351863628,0.00749533722261627,0.00745232317768186,0.0074414996414186,0.00740727698443513,0.00738108026491109,0.00734505711828303,0.00728903022961203,0.0072437838302367,0.00722719713049721,0.00718332255041053,0.00702969621849635,0
299,0.063125,1.13675,3.87673e-05,0.0069393467,0.0069393467,0.0069393467,0.00692437043631829,0.00692437043631829,0.00692327136284549,0.00691965635294079,0.00690184046941897,0.00689021966980207,0.00686759172483525,0.00682818016932152,0.00681826312011248,0.00678690666090043,0.00676290395510112,0.00672989779989586,0.00667856324541521,0.00663710629842275,0.00662190875914066,0.00658170873955719,0.00644094883851002,0
318,0.994949,50.0043,8.9791e-06,0.0016072589,0.0016072589,0.0016072589,0.00160379016812483,0.00160379016812483,0.00160353560588759,0.0016026983142672,0.00159857188297766,0.0015958803279341,0.00159063934956699,0.0015815110301299,0.00157921408975611,0.00157195145390293,0.00156639205988677,0.00155874732919355,0.00154685746071838,0.00153725539731082,0.00153373541462005,0.00152442447483725,0.00149182232747355,0
584,0.42978,26.126,7.6845e-06,0.0013755255,0.0013755255,0.0013755255,0.00137255688732225,0.00137255688732225,0.00137233902768019,0.00137162245614664,0.00136809097066987,0.0013657874820427,0.00136130214406204,0.00135348993897308,0.00135152416976432,0.00134530865537939,0.00134055081068257,0.00133400829160916,0.00132383269558089,0.00131561505057689,0.00131260257638825,0.00130463408102001,0.00127673248716135,0
284,0.690791,0.48896,0.000119272,0.021349688,0.021349688,0.021349688,0.0213036118244127,0.0213036118244127,0.0213002304000874,0.0212891084116757,0.0212342958232464,0.0211985431138261,0.0211289256720109,0.0210076715467757,0.0209771606189251,0.0208806889120191,0.0208068418624155,0.0207052946784837,0.0205473580932168,0.0204198110888681,0.0203730541337732,0.0202493742093069,0.0198163103921802,0
333,0.901707,0.68563,2.38309e-05,0.0042657311,0.0042657311,0.0042657311,0.00425652494320878,0.00425652494320878,0.00425584932458115,0.00425362711824906,0.00424267540021298,0.00423553190263666,0.00422162213090353,0.00419739519639191,0.00419129902234844,0.00417202368865647,0.00415726882871954,0.00413697939963676,0.00410542320061406,0.00407993893015719,0.00407059675159748,0.0040458851351916,0.00395935769774135,0
1179,0.180664,20.5869,2.4317e-06,0.0004352743,0.0004352743,0.0004352743,0.00043433490570649,0.00043433490570649,0.000434265965724499,0.000434039212259975,0.000432921701265915,0.000432192780282808,0.000430773430114604,0.000428301318836729,0.00042767926652559,0.00042571241554897,0.000424206832759036,0.000422136503703037,0.000418916515823288,0.000416316106251263,0.000415362832325242,0.0004128412642093,0.000404012022777052,0
312,0.286927,33.4177,1.38797e-05,0.0024844663,0.0024844663,0.0024844663,0.00247910440874054,0.00247910440874054,0.00247871091189963,0.00247741664448936,0.00247103809559589,0.00246687754759686,0.00245877615576003,0.0024446657955579,0.00244111523444308,0.002429888807869,0.00242129521595822,0.00240947815538391,0.00239109905196879,0.00237625638850831,0.00237081527483845,0.00235642262402674,0.00230602692459541,0
366,0.205729,20.9784,2.60108e-05,0.0046559332,0.0046559332,0.0046559332,0.00464588492221506,0.00464588492221506,0.00464514750226871,0.00464272202255696,0.00463076851062527,0.00462297157107376,0.00460778942140269,0.0045813463601589,0.00457469254667263,0.00455365402737227,0.00453754948617376,0.00451540410845045,0.00448096134793617,0.00445314593760758,0.00444294919564313,0.00441597711687102,0.00432153469673452,0
480,0.623119,14.9533,2.42225e-05,0.0043358275,0.0043358275,0.0043358275,0.0043264700635257,0.0043264700635257,0.00432578334283081,0.00432352462021106,0.00431239293864935,0.00430513205592808,0.00429099371260887,0.00426636867028116,0.00426017232118111,0.00424058024659083,0.00422558292820075,0.00420496009415094,0.00417288534956187,0.00414698231018268,0.00413748661676941,0.00411236892803791,0.00402441963306211,0
595,0.155688,0.297907,0.00023397,0.04188063,0.04188063,0.04188063,0.0417902446387907,0.0417902446387907,0.0417836114654608,0.0417617940093212,0.0416542708579126,0.0415841365311381,0.041447571429006,0.0412097131916888,0.041149861409299,0.0409606176197691,0.0408157555046394,0.0406165554021465,0.040306738992135,0.0400565363242209,0.0399648155114269,0.0397221987033968,0.0388726787717016,0
595,0.155688,0.297907,0.00023397,0.04188063,0.04188063,0.04188063,0.0417902446387907,0.0417902446387907,0.0417836114654608,0.0417617940093212,0.0416542708579126,0.0415841365311381,0.041447571429006,0.0412097131916888,0.041149861409299,0.0409606176197691,0.0408157555046394,0.0406165554021465,0.040306738992135,0.0400565363242209,0.0399648155114269,0.0397221987033968,0.0388726787717016,0
605,0.222599,11.2587,3.5599e-05,0.006372221,0.006372221,0.006372221,0.0063584686878502,0.0063584686878502,0.00635745943735924,0.00635413986809345,0.00633778000714122,0.00632710893008499,0.00630633027867326,0.00627013967564615,0.00626103310813196,0.00623223928984981,0.00621019823143847,0.00617988954037276,0.00613275035851184,0.00609468152586204,0.00608072602210235,0.00604381139309408,0.00591455524893707,0
266,0.542859,49.2765,1.25995e-05,0.0022553105,0.0022553105,0.0022553105,0.0022504431650487,0.0022504431650487,0.00225008596255534,0.00224891107244708,0.00224312085170864,0.00223934405361403,0.0022319898970798,0.00221918101191898,0.00221595793831031,0.00220576698593957,0.00219796602761339,0.00218723891861925,0.00217055501958117,0.00215708137546276,0.00215214212521359,0.00213907698663695,0.00209332955585782,0
633,0.765476,3.48831,5.05854e-05,0.0090547866,0.0090547866,0.0090547866,0.00903524486537199,0.00903524486537199,0.0090338107425094,0.00902909370722364,0.00900584670280743,0.00899068333582183,0.00896115732685745,0.00890973127190176,0.00889679103873981,0.00885587565304555,0.00882455579135952,0.00878148780458923,0.00871450405869448,0.00866040908054556,0.00864057861508626,0.00858812373505496,0.00840445358267314,0
315,0.0959901,15.4141,3.58097e-05,0.0064099363,0.0064099363,0.0064099363,0.00639610259196352,0.00639610259196352,0.00639508736801604,0.00639174815119711,0.00637529146104455,0.00636455722502498,0.00634365559089317,0.00630725078634192,0.00629809031973575,0.00626912607932062,0.00624695456637384,0.00621646648708914,0.00616904830228943,0.00613075415142734,0.00611671604914965,0.00607958293332063,0.00594956176010174,0
