"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.162253,7.66465,0.00020718,0.11249874,0.112397485374659,0.112397485374659,0.112397485374659,0.112388064818798,0.112388064818798,0.112388064818798,0.111918970478918,0.111681054050677,0.109541648627396,0.109065798901293,0.109037504567889,0.106884460506231,0.104320923477167,0.100530725428772,0.0976216796462165,0.0938361739083871,0.0698474552283234,0.0492872350202729,0.0340979018951217,0
482,0.771064,9.09708,0.000204251,0.110908293,0.110808469858381,0.110808469858381,0.110808469858381,0.110799182485299,0.110799182485299,0.110799182485299,0.110336719950234,0.110102167057172,0.107993007403196,0.107523884985944,0.107495990662689,0.10537338518611,0.102846090072087,0.0991094758159668,0.0962415565663643,0.0925095682834345,0.0688599892742557,0.0485904384599178,0.0336158440002921,0
546,0.170249,7.84106,0.000127879,0.069438297,0.0693757989778261,0.0693757989778261,0.0693757989778261,0.0693699842695388,0.0693699842695388,0.0693699842695388,0.0690804422525031,0.068933591615728,0.0676130730998298,0.0673193614137387,0.0673018971263496,0.0659729603488577,0.0643906524439457,0.0620512049285929,0.0602556365067985,0.0579190852554814,0.0431123792216564,0.0304218666239863,0.0210464600658668,0
493,0.364762,5.52842,0.000139749,0.075883707,0.0758154077788552,0.0758154077788552,0.0758154077788552,0.0758090533370121,0.0758090533370121,0.0758090533370121,0.0754926354158622,0.0753321537915245,0.0738890619462783,0.0735680873185478,0.073549001958963,0.0720967104512274,0.070367529370647,0.0678109293751588,0.0658486924842123,0.0632952575901303,0.0471141616985374,0.0332456888061016,0.0230000371268528,0
351,0.57534,26.1917,0.000218982,0.118907226,0.118800203409178,0.118800203409178,0.118800203409178,0.118790246211748,0.118790246211748,0.118790246211748,0.118294429932496,0.11804296060491,0.115781684041531,0.115278727555762,0.115248821436845,0.112973129310626,0.110263560502351,0.106257453981288,0.103182694527888,0.0991815476146656,0.0738263125823377,0.05209488029351,0.0360402874447222,0
349,0.595213,16.9538,4.38447e-05,0.0238076721,0.023786243976283,0.023786243976283,0.023786243976283,0.023784250340577,0.023784250340577,0.023784250340577,0.0236849777244764,0.0236346283933571,0.0231818743197875,0.0230811720874964,0.0230751842674377,0.0226195439017162,0.022077032501107,0.0212749275857074,0.0206592975074065,0.0198581856074962,0.0147815460963861,0.0104304664219199,0.00721600675364922,0
344,0.362409,14.4103,0.000248749,0.135070707,0.134949136448793,0.134949136448793,0.134949136448793,0.134937825734198,0.134937825734198,0.134937825734198,0.134374611389422,0.134088958944164,0.131520299036664,0.130948973891773,0.130915002528033,0.128329967499105,0.125252077391746,0.120701406601417,0.117208684189192,0.112663647183789,0.0838617851172421,0.0591763221549275,0.0409393715537679,0
320,0.994786,1.14812,4.42954e-05,0.0240524022,0.0240307538066641,0.0240307538066641,0.0240307538066641,0.0240287396774523,0.0240287396774523,0.0240287396774523,0.0239284465921029,0.0238775796968644,0.0234201715542521,0.0233184341570244,0.023312384785387,0.0228520606810875,0.0223039725542548,0.0214936224305319,0.0208716640052178,0.0200623171046509,0.0149334924622101,0.0105376860223815,0.00729018343278876,0
334,0.928728,26.4515,0.000168294,0.091383642,0.0913013920438404,0.0913013920438404,0.0913013920438404,0.0912937396496513,0.0912937396496513,0.0912937396496513,0.0909126904999472,0.0907194290491583,0.0889815726136642,0.0885950360087563,0.0885720522914778,0.0868231170790408,0.0847407350886494,0.08166192636987,0.079298884807319,0.076223887690598,0.0567376562901606,0.0400364220991496,0.0276980031930573,0
336,0.119163,8.87769,0.000100727,0.054694761,0.0546455329150172,0.0546455329150172,0.0546455329150172,0.0546409528188196,0.0546409528188196,0.0546409528188196,0.0544128880173279,0.0542972175468797,0.0532570790679201,0.053025729925333,0.053011973755236,0.0519652044280874,0.0507188611790937,0.0488761385281585,0.0474618154538298,0.0456213741156005,0.0339585125146411,0.0239625220672219,0.0165777554020172,0
