"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
612,0.0468599,20.1108,4.02945e-05,0.004351806,0.004351806,0.00434647625034439,0.00434647625034439,0.00433194939150612,0.00433194939150612,0.00432976237568,0.00432021962755611,0.00430789729659349,0.00429614572460397,0.00429345545754483,0.00429345545754483,0.00428488628960317,0.00420788640163884,0.00411608769630396,0.00327141789240248,0.00317938647677095,0.0025384340017082,0.00203509449018267,0.00161818971278944,0
685,0.115835,26.2343,0.00011484,0.01240272,0.01240272,0.0123875301241993,0.0123875301241993,0.0123461283331612,0.0123461283331612,0.0123398953014206,0.0123126983094106,0.0122775794597475,0.012244087282719,0.012236419976534,0.012236419976534,0.0122119977043524,0.0119925467337777,0.011730918885792,0.00932359579504649,0.0090613047188171,0.00723457942786657,0.00580005338824352,0.00461186778882327,0
632,0.930907,30.2157,0.00017362,0.01875096,0.01875096,0.0187279952992292,0.0187279952992292,0.0186654023093299,0.0186654023093299,0.0186559789466444,0.0186148613765227,0.0185617672048186,0.0185111323060403,0.0184995405462019,0.0184995405462019,0.0184626179156188,0.0181308425976879,0.0177353024812889,0.0140958089684428,0.0136992661553555,0.0109375451085527,0.00876876758330581,0.00697241802068527,0
564,0.618282,35.7485,0.000178206,0.019246248,0.019246248,0.0192226767094485,0.0192226767094485,0.019158430387838,0.019158430387838,0.0191487581163789,0.0191065544664474,0.0190520578648883,0.0190000854955087,0.0189881875508378,0.0189881875508378,0.0189502896456098,0.0186097508119086,0.0182037628958678,0.014468135773703,0.014061118675736,0.0112264495082061,0.00900038587691853,0.00715658752329363,0
629,0.850016,28.0317,0.00023547,0.02543076,0.02543076,0.0253996144056532,0.0253996144056532,0.0253147234292012,0.0253147234292012,0.025301943108895,0.0252461779076707,0.0251741695871364,0.0251054966254079,0.0250897754430029,0.0250897754430029,0.0250396995771844,0.0245897333629626,0.0240532869212596,0.019117268389582,0.0185794620527679,0.0148339116847766,0.0118925337106383,0.00945625660252714,0
1050,0.500989,30.3106,0.000218214,0.023567112,0.023567112,0.0235382488551204,0.0235382488551204,0.023459578962839,0.023459578962839,0.0234477352255676,0.0233960566778972,0.0233293253590156,0.0232656849731038,0.0232511158895802,0.0232511158895802,0.0232047097444928,0.022787718503697,0.0222905845850246,0.0177162933892396,0.0172178992329498,0.0137468348595653,0.0110210105369398,0.008763271662054,0
871,0.729931,23.7118,0.000217145,0.02345166,0.02345166,0.023422938251648,0.023422938251648,0.0233446537522142,0.0233446537522142,0.0233328680357625,0.023281442654101,0.0232150382426583,0.0231517096221353,0.0231372119105231,0.0231372119105231,0.0230910331026785,0.0226760846439059,0.0221813861150759,0.0176295037348953,0.0171335511421764,0.0136794910298161,0.01096702014098,0.00872034161445515,0
840,0.278995,22.1175,0.00017542,0.01894536,0.01894536,0.0189221572134016,0.0189221572134016,0.0188589152926083,0.0188589152926083,0.0188493942335005,0.0188078503782376,0.0187542057543444,0.0187030458998133,0.018691333962762,0.018691333962762,0.0186540285379441,0.018318813549628,0.0179191726832605,0.0142419468335689,0.0138412928750862,0.0110509397704315,0.00885967751102123,0.0070447043496637,0
503,0.467598,38.0711,2.14665e-05,0.002318382,0.002318382,0.00231554262810105,0.00231554262810105,0.00230780358641418,0.00230780358641418,0.00230663847516496,0.00230155466961827,0.00229499006855338,0.00228872953373813,0.00228729632032625,0.00228729632032625,0.00228273118008081,0.00224171024434551,0.00219280538368038,0.00174281582318326,0.00169378698838808,0.00135232583845609,0.00108417664627943,0.000862074711675155,0
542,0.206901,19.9071,8.1794e-05,0.008833752,0.008833752,0.00882293311545419,0.00882293311545419,0.00879344497459583,0.00879344497459583,0.00878900554061646,0.00876963467014915,0.00874462151106399,0.00872076693837266,0.00871530595228684,0.00871530595228684,0.00869791135692964,0.00854160891277091,0.00835526627781673,0.00664066696673662,0.00645385195202826,0.00515277942984081,0.00413104812641928,0.00328477110692277,0
1099,0.821445,45.2404,0.00010725,0.011583,0.011583,0.0115688140527724,0.0115688140527724,0.011530148587004,0.011530148587004,0.0115243275085106,0.0114989280188461,0.0114661302425803,0.0114348516289761,0.0114276910700389,0.0114276910700389,0.0114048829135475,0.0111999358864303,0.0109555995341449,0.00870738113043135,0.00846242538395275,0.00675643193694435,0.00541671652637685,0.00430706043496426,0
591,0.120138,16.9503,0.000189183,0.020431764,0.020431764,0.0204067407827099,0.0204067407827099,0.0203385370641974,0.0203385370641974,0.0203282690073898,0.0202834657285721,0.0202256122860799,0.0201704385615345,0.0201578077361601,0.0201578077361601,0.02011757542409,0.0197560603338232,0.0193250646775583,0.0153593331878638,0.0149272449548935,0.0119179679545636,0.00955478491943637,0.00759741365284703,0
590,0.250934,19.2045,0.00018,0.01944,0.01944,0.0194161914172403,0.0194161914172403,0.0193512983278388,0.0193512983278388,0.0193415286856122,0.0192989001714899,0.0192438549525823,0.0191913593773025,0.0191793416560094,0.0191793416560094,0.0191410622325273,0.0187970951940089,0.0183870201971662,0.0146137865126121,0.0142026719730676,0.0113394661878786,0.00909099277154156,0.00722863289784212,0
