"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9474,0.257243,13.856,2.5341e-06,0.0009705603,0.000968914211472899,0.000968914211472899,0.000968914211472899,0.000968914211472899,0.000966860823758429,0.000966269799802399,0.000963346529559646,0.000960909733729151,0.000958250534061622,0.000956663016859428,0.000955787985331018,0.000955598785708967,0.000937365186400209,0.000916294838372607,0.000894323430793081,0.000870761554774649,0.000835188810621145,0.000801122864852993,0.000764091586314955,0
9876,0.0554948,3.10323,6.58378e-05,0.0252158774,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.025119762259754,0.0251044070184406,0.0250284582865088,0.0249651485210975,0.0248960605388273,0.0248548156629129,0.0248320816939452,0.0248271661472514,0.024353443695663,0.023806020405591,0.02323518691917,0.0226230318815131,0.0216988255695958,0.0208137669987839,0.0198516668803468,0
9892,0.0345976,1.04684,6.85782e-05,0.0262654506,0.0262209039016735,0.0262209039016735,0.0262209039016735,0.0262209039016735,0.0261653348107298,0.0261493404304522,0.0260702304460942,0.0260042855063433,0.025932321840095,0.0258893602078802,0.0258656799714406,0.0258605598224643,0.0253671193820255,0.0247969104158811,0.0242023168389622,0.0235646817630113,0.0226020067450136,0.0216801089343205,0.0206779628367563,0
9774,0.169283,5.07139,4.70055e-05,0.0180031065,0.0179725728926993,0.0179725728926993,0.0179725728926993,0.0179725728926993,0.0179344842157677,0.0179235212006676,0.0178692969082577,0.0178240963216943,0.0177747703243099,0.0177453231675884,0.0177290920423334,0.0177255825427737,0.0173873640619293,0.0169965261927799,0.0165889743996465,0.0161519207067439,0.0154920751500147,0.0148601794814125,0.0141732792946323,0
9876,0.0554948,3.10323,6.58378e-05,0.0252158774,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.0251731107975654,0.025119762259754,0.0251044070184406,0.0250284582865088,0.0249651485210975,0.0248960605388273,0.0248548156629129,0.0248320816939452,0.0248271661472514,0.024353443695663,0.023806020405591,0.02323518691917,0.0226230318815131,0.0216988255695958,0.0208137669987839,0.0198516668803468,0
9783,0.519511,45.6302,1.5708e-06,0.0006016164,0.000600596047267918,0.000600596047267918,0.000600596047267918,0.000600596047267918,0.000599323224008421,0.000598956868919777,0.000597144835891358,0.000595634351344363,0.000593986006433841,0.000593001960018464,0.000592459558564367,0.000592342280332918,0.000581039909552681,0.000567979137411977,0.000554359829955318,0.000539754646714817,0.000517704346207212,0.000496588057342284,0.000473633662358838,0
9528,0.622031,26.6736,5.038e-07,0.0001929554,0.000192628144011699,0.000192628144011699,0.000192628144011699,0.000192628144011699,0.000192219913582533,0.000192102413140937,0.000191521242883923,0.000191036787756105,0.000190508116909453,0.000190192505384073,0.000190018541892493,0.000189980927445712,0.00018635593737754,0.000182166978245578,0.000177798881036089,0.000173114585570999,0.000166042430366178,0.000159269839119584,0.000151907715238339,0
9515,0.239475,11.5279,4.4506e-06,0.0017045798,0.00170168880059243,0.00170168880059243,0.00170168880059243,0.00170168880059243,0.00169808246802386,0.00169704446193937,0.00169191036835885,0.00168763066214236,0.00168296035156255,0.00168017222005232,0.00167863541593237,0.00167830312760993,0.0016462797437326,0.00160927422266727,0.0015706861848734,0.00152930483235865,0.00146682898092043,0.00140699949580314,0.00134196204335004,0
9663,0.246968,28.9259,5.5411e-06,0.0021222413,0.00211864193883133,0.00211864193883133,0.00211864193883133,0.00211864193883133,0.0021141519713223,0.00211285962972458,0.00210646756439878,0.00210113923111424,0.00209532458635762,0.0020918532981018,0.0020899399414063,0.00208952623475473,0.00204965638071197,0.00200358365056882,0.00195554065047454,0.00190401990890723,0.00182623602799133,0.00175174693438969,0.00167077380092727,0
10320,0.0378583,1.9754,7.26875e-05,0.0278393125,0.0277920965022834,0.0277920965022834,0.0277920965022834,0.0277920965022834,0.0277331976350344,0.0277162448495075,0.0276323944861555,0.027562498034978,0.027486222206939,0.0274406862546741,0.0274155870659202,0.0274101601105799,0.0268871520407502,0.0262827753696416,0.0256525529283659,0.0249767098822786,0.0239563500540722,0.0229792108594775,0.0219170147903667,0
