"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
396,0.715228,38.1241,0.000233475,0.156194775,0.156101399160575,0.156101399160575,0.156101399160575,0.155961284352095,0.155527152189216,0.155130780325553,0.154605220136698,0.154579770312805,0.122280678259061,0.0996503044860885,0.0951685338730364,0.0951685338730364,0.0946496111025984,0.0943717066162944,0.0872085485385759,0.0846736443250186,0.0799681735956846,0.0739914491942586,0.0549878513981994,0
425,0.366199,24.8103,0.000110711,0.074065659,0.0740213813147723,0.0740213813147723,0.0740213813147723,0.0739549405799542,0.0737490803984167,0.0735611256906404,0.0733119114532776,0.073299843456905,0.0579840075842765,0.0472529601026206,0.0451277590903426,0.0451277590903426,0.0448816922359129,0.0447499133149013,0.041353231040815,0.0401512103517171,0.0379199334701867,0.0350858435881596,0.0260745690808269,0
401,0.591083,35.6126,0.00024653,0.16492857,0.164829972952379,0.164829972952379,0.164829972952379,0.164682023477126,0.1642236163581,0.163805080945106,0.163250133505944,0.1632232606284,0.129118130897126,0.105222355990814,0.100489982463731,0.100489982463731,0.0999420435812125,0.0996485997734878,0.0920849061835962,0.089408260136832,0.0844396780663631,0.078128758838679,0.0580625548996599,0
379,0.635467,35.8216,0.000191572,0.128161668,0.128085050819102,0.128085050819102,0.128085050819102,0.127970083160508,0.127613867005857,0.127288634108692,0.126857399002152,0.126836516793509,0.1003343145752,0.0817655343441865,0.0780881309396095,0.0780881309396095,0.0776623419987021,0.0774343145086058,0.0715567665087571,0.0694768150364385,0.0656158601652103,0.0607118102796553,0.0451188892517651,0
329,0.193039,25.6505,8.62027e-05,0.0576696063,0.0576351304483106,0.0576351304483106,0.0576351304483106,0.0575833978225436,0.0574231092923069,0.0572767624677996,0.0570827172497173,0.057073320768149,0.0451479799711421,0.0367924844309795,0.0351377431198081,0.0351377431198081,0.0349461485426447,0.0348435417664951,0.0321987893654837,0.0312628622321717,0.0295255272642327,0.0273188251309901,0.0203023932229299,0
399,0.0554618,9.58069,0.000148447,0.099311043,0.0992516732035118,0.0992516732035118,0.0992516732035118,0.0991625860508212,0.0988865581369851,0.0986345388028154,0.098300379542274,0.0982841981523713,0.0777479380898293,0.0633591979871352,0.0605096192219751,0.0605096192219751,0.0601796801342646,0.0600029841827564,0.0554485379801091,0.053836806849196,0.0508449961056156,0.0470449027028166,0.0349621226105943,0
310,0.242598,30.669,7.57691e-05,0.0506895279,0.0506592248554986,0.0506592248554986,0.0506592248554986,0.0506137537218218,0.0504728658183529,0.0503442321771703,0.050173673348579,0.050165414176284,0.0396834647781504,0.0323392820886043,0.0308848234709476,0.0308848234709476,0.0307164186683537,0.0306262309702567,0.0283015879005213,0.0274789413180288,0.0259518858207037,0.0240122733189622,0.0178450798217167,0
522,0.561798,42.6553,8.88994e-05,0.0594736986,0.0594381442318692,0.0594381442318692,0.0594381442318692,0.059384793241806,0.059219490366549,0.0590685653387876,0.0588684497570206,0.0588587593230373,0.0465603551935908,0.0379434726571606,0.0362369656716677,0.0362369656716677,0.0360393773948146,0.0359335607459668,0.0332060719132681,0.0322408659441378,0.0304491815044532,0.0281734465724385,0.0209375179209298,0
325,0.175787,20.095,0.000156723,0.104847687,0.104785007305462,0.104785007305462,0.104785007305462,0.104690953496149,0.104399536877827,0.104133467330385,0.103780678511548,0.103763595000465,0.0820824274067668,0.0668915073133023,0.0638830630011088,0.0638830630011088,0.0635347296320057,0.0633481827862748,0.0585398237610503,0.0568382377537205,0.0536796319538986,0.0496676813023741,0.0369112797287932,0
381,0.743098,35.8683,0.000235668,0.157661892,0.157567639093584,0.157567639093584,0.157567639093584,0.157426208205117,0.15698799829587,0.156587903363368,0.15605740665671,0.156031717785964,0.123429244604161,0.100586306703619,0.0960624394080341,0.0960624394080341,0.0955386424641917,0.0952581276575602,0.0880276869771457,0.0854689727413577,0.080719304143689,0.0746864411552095,0.0555043450618304,0
344,0.542225,47.1641,0.000110764,0.074101116,0.0740568171179868,0.0740568171179868,0.0740568171179868,0.0739903445764021,0.0737843858446787,0.0735963411584946,0.0733470076163239,0.0733349338427133,0.0580117659136382,0.0472755812232449,0.0451493628264825,0.0451493628264825,0.0449031781739724,0.0447713361672437,0.0413730278202241,0.0401704316951124,0.0379380866480454,0.0351026400195004,0.0260870515998293,0
336,0.907666,49.1751,0.000175659,0.117515871,0.117445618053957,0.117445618053957,0.117445618053957,0.117340200227025,0.117013573300805,0.116715355996172,0.116319941595427,0.116300793975273,0.0920000071198564,0.0749736495801342,0.0716017110680103,0.0716017110680103,0.0712112904451069,0.0710022041439626,0.0656128768722035,0.0637056973487031,0.0601654541413186,0.0556687609980267,0.0413710718010764,0
360,0.797657,22.8446,0.000114624,0.076683456,0.076637613352101,0.076637613352101,0.076637613352101,0.0765688243176981,0.0763556881573476,0.0761610903267423,0.0759030677929067,0.0758905732619548,0.0600334102784738,0.04892308170645,0.0467227670057305,0.0467227670057305,0.0464680030967951,0.0463315665453951,0.0428148309998318,0.0415703257612633,0.039260186016626,0.0363259272831896,0.0269961558139724,0
388,0.239991,18.7947,0.000194674,0.130236906,0.130159048207242,0.130159048207242,0.130159048207242,0.130042218952606,0.12968023482293,0.129349735642346,0.128911517827997,0.128890297487418,0.101958962455957,0.0830895101211042,0.0793525609302902,0.0793525609302902,0.0789198774677685,0.0786881576777835,0.0727154383904004,0.0706018076253504,0.0666783348391318,0.061694876883791,0.04584946989225,0
364,0.29945,36.9037,0.000154945,0.103658205,0.103596236397624,0.103596236397624,0.103596236397624,0.103503249615314,0.10321513907681,0.102952088050296,0.102603301570107,0.102586411869012,0.0811512140179903,0.0661326327383959,0.0631583187962636,0.0631583187962636,0.0628139372193687,0.0626295067208983,0.0578756978404953,0.0561934160828355,0.0530706442136561,0.0491042085679598,0.0364925265441439,0
345,0.422963,33.2118,4.46322e-05,0.0298589418,0.0298410916270034,0.0298410916270034,0.0298410916270034,0.0298143066086715,0.0297313158237051,0.0296555434785143,0.0295550748739057,0.0295502097635942,0.0233757605233712,0.0190496298099754,0.0181928730593346,0.0181928730593346,0.0180936732954423,0.0180405477418986,0.0166712041121466,0.016186619673383,0.0152870993363628,0.0141445600545154,0.0105117412192942,0
417,0.10062,22.3815,5.9339e-06,0.0039697791,0.00396740589989908,0.00396740589989908,0.00396740589989908,0.0039638448022996,0.00395281108630728,0.0039427370698096,0.00392937965850371,0.00392873283674548,0.00310783303018073,0.0025326692013706,0.0024187624505802,0.0024187624505802,0.00240557373304084,0.00239851063236076,0.00221645489312798,0.00215202885987891,0.00203243664332127,0.00188053479119311,0.00139754753790245,0
320,0.649256,22.6464,0.000167617,0.112135773,0.112068736366198,0.112068736366198,0.112068736366198,0.111968144766014,0.111656471435913,0.111371907081393,0.110994595496961,0.110976324490936,0.0877880734457613,0.0715412146355914,0.0683236498220227,0.0683236498220227,0.0679511033908737,0.0677515894545601,0.0626089957399742,0.0607891304886033,0.0574109662858459,0.0531201402274079,0.0394770261818695,0
323,0.0376809,15.536,0.000155666,0.104140554,0.104078297041354,0.104078297041354,0.104078297041354,0.103984877566991,0.103695426374072,0.10343115130167,0.103080741825888,0.103063773532554,0.0815288320457225,0.066440365341606,0.0634522111312992,0.0634522111312992,0.0631062270559892,0.0629209383537085,0.0581450087452873,0.0564548988863834,0.053317595935093,0.0493327034169545,0.036662335906423,0
414,0.64765,36.103,0.000203401,0.136075269,0.135993920936546,0.135993920936546,0.135993920936546,0.135871854367708,0.135493642927246,0.13514832786807,0.134690465279043,0.134668293656258,0.106529659443501,0.0868143123793763,0.0829098402754448,0.0829098402754448,0.082457760136544,0.0822156526285936,0.075975183558389,0.0737668012821635,0.0696674439556091,0.0644605836066448,0.0479048461815833,0
411,0.997624,57.2402,7.77421e-05,0.0520094649,0.0519783727751638,0.0519783727751638,0.0519783727751638,0.0519317175895878,0.0517871610159943,0.0516551778012513,0.0514801776823609,0.0514717034442021,0.0407168078692956,0.0331813853148643,0.0316890531200813,0.0316890531200813,0.0315162631172473,0.0314237269640631,0.0290385510283363,0.0281944830259344,0.0266276635549548,0.0246375442441588,0.0183097592555261,0
342,0.0838589,18.3923,0.000172798,0.115601862,0.115532753280433,0.115532753280433,0.115532753280433,0.115429052418774,0.115107745343151,0.114814385174836,0.11442541098268,0.114406575224379,0.0905015810763864,0.0737525358800177,0.0704355169341169,0.0704355169341169,0.0700514551849526,0.0698457743222291,0.0645442243082507,0.0626681074722115,0.059185525049736,0.0547620706194218,0.0406972512941688,0
585,0.0873288,11.8173,0.00021791,0.14578179,0.145694639216537,0.145694639216537,0.145694639216537,0.145563865395289,0.145158675376602,0.144788728303849,0.144298205460918,0.144274452291951,0.114128633041791,0.0930069508536826,0.0888239649481673,0.0888239649481673,0.0883396370290918,0.0880802595085414,0.0813946453026708,0.0790287347033507,0.0746369620226389,0.0690586859146414,0.0513219946383194,0
298,0.0891239,12.5715,7.64819e-05,0.0511663911,0.0511358029787309,0.0511358029787309,0.0511358029787309,0.0510899040740487,0.0509476907635525,0.0508178469976695,0.0506456836319646,0.0506373467612673,0.0400567881209625,0.0326435148203215,0.0311753733411465,0.0311753733411465,0.0310053842655009,0.0309143481240251,0.028567835907367,0.0277374502533532,0.0261960289372643,0.0242381694748062,0.0180129579263388,0
304,0.820382,27.4944,0.000126879,0.084882051,0.0848313070953834,0.0848313070953834,0.0848313070953834,0.0847551634963464,0.0845192399298237,0.0843038367145339,0.084018227757679,0.0840043973766712,0.0664518692657949,0.0541536823338277,0.0517181214660113,0.0517181214660113,0.0514361195292283,0.0512850958936452,0.0473923693330163,0.046014808087864,0.0434576802554743,0.0402097058885034,0.0298824439342634,0
284,0.322439,24.1483,2.59146e-05,0.0173368674,0.0173265031317556,0.0173265031317556,0.0173265031317556,0.017310951063158,0.0172627644849456,0.0172187691179979,0.0171604344694485,0.0171576096616263,0.0135725660769345,0.0110607036326596,0.0105632486900361,0.0105632486900361,0.0105056507629485,0.0104748047040524,0.00967972867312466,0.00939836651986349,0.00887608194223248,0.00821269433253897,0.00610338654607036,0
385,0.207056,14.5828,0.000230842,0.154433298,0.15434097520088,0.15434097520088,0.15434097520088,0.154202440528564,0.153773204264538,0.153381302460269,0.152861669244226,0.152836506429161,0.120901665406053,0.0985265042860163,0.0940952765663111,0.0940952765663111,0.0935822059156056,0.0933074354801098,0.0862250594784964,0.0837187424918127,0.0790663374201736,0.0731570151617991,0.0543677292749251,0
312,0.0432381,10.5383,0.000185948,0.124399212,0.124324844077998,0.124324844077998,0.124324844077998,0.124213251537438,0.123867492859109,0.123551807859411,0.123133232568706,0.123112963401329,0.0973887892104763,0.0793651346764287,0.0757956892027985,0.0757956892027985,0.0753824001940506,0.0751610669317345,0.0694560667465515,0.0674371766353938,0.0636895682354443,0.0589294870747361,0.0437943291221432,0
385,0.458421,43.9509,0.000194224,0.129935856,0.129858178179949,0.129858178179949,0.129858178179949,0.129741618982766,0.12938047159995,0.12905073638698,0.128613531537981,0.128592360249423,0.101723278527414,0.0828974440025958,0.0791691329819322,0.0791691329819322,0.0787374496917917,0.0785062655352529,0.0725473525274927,0.0704386075399183,0.0665242040837274,0.0615522656742936,0.0457434862403421,0
341,0.0856551,18.3078,7.8125e-06,0.0052265625,0.00522343797383872,0.00522343797383872,0.00522343797383872,0.00521874947639252,0.00520422262117252,0.0051909592945428,0.00517337309055768,0.00517252149295978,0.00409173487053825,0.00333448122410351,0.00318451299232508,0.00318451299232508,0.00316714888848506,0.00315784969671185,0.00291815734214637,0.00283333481652943,0.00267588117021645,0.00247588905377512,0.00183999395673384,0
335,0.692793,39.4122,0.000221425,0.148133325,0.148044768429726,0.148044768429726,0.148044768429726,0.147911885159707,0.14750015921832,0.14712424470965,0.146625809481822,0.146601673162063,0.115969586394743,0.0945072006460313,0.0902567410336743,0.0902567410336743,0.0897646006569991,0.0895010392440861,0.0827075826540493,0.0803035087040037,0.0758408944787428,0.0701726379177159,0.0521498447193331,0
549,0.85099,35.5662,0.000202948,0.135772212,0.135691045109071,0.135691045109071,0.135691045109071,0.135569250398068,0.13519188128278,0.134847335284336,0.13439049241376,0.13436837017001,0.106292404288768,0.0866209658200779,0.0827251894740979,0.0827251894740979,0.0822741161753941,0.0820325478717795,0.075805977123062,0.0736025131961619,0.0695122856618353,0.0643170216557507,0.047798155971996,0
307,0.149542,19.9362,0.000190683,0.127566927,0.127490665365182,0.127490665365182,0.127490665365182,0.12737623122009,0.127021668105349,0.126697944468647,0.126268710531432,0.126247925227782,0.0998687078808121,0.0813860970567333,0.0777257588371869,0.0777257588371869,0.0773019457923837,0.0770749764759176,0.0712247035484796,0.069154404200996,0.0653113662950891,0.0604300739124481,0.0449095126594404,0
418,0.274977,28.0164,0.000165465,0.110696085,0.110629909035677,0.110629909035677,0.110629909035677,0.110530608910245,0.110222937089576,0.109942026197955,0.109569558838928,0.109551522410572,0.0866609805252623,0.0706227117755247,0.0674464566112088,0.0674464566112088,0.0670786932266472,0.0668817408085026,0.0618051717911359,0.0600086714133814,0.0566738787622227,0.0524381417322112,0.0389701888065234,0
353,0.276489,25.6681,0.000109707,0.073393983,0.0733501068538783,0.0733501068538783,0.0733501068538783,0.0732842686472441,0.0730802753409246,0.0728940251297801,0.0726470709306638,0.0726351123748018,0.0574581705525939,0.0468244392515486,0.0447185109566729,0.0447185109566729,0.044474675597956,0.0443440917346774,0.0409782128044611,0.0397870928277752,0.0375760506292398,0.0347676621340809,0.0258381077774591,0
496,0.233805,37.4891,0.000120596,0.080678724,0.0806304929143109,0.0806304929143109,0.0806304929143109,0.0805581199174442,0.0803338791965338,0.0801291426668395,0.0798576769572984,0.0798445314515172,0.0631611978812711,0.0514720125058543,0.0491570596892717,0.0491570596892717,0.0488890223815353,0.0487454773791568,0.0450455171626859,0.0437361722283754,0.0413056723972382,0.0382185364901202,0.028402676634403,0
369,0.259935,32.0056,0.000199018,0.133143042,0.133063446870712,0.133063446870712,0.133063446870712,0.132944010661464,0.132573949135425,0.132236075120809,0.131788078814286,0.131766384958191,0.104234097979492,0.0849435883851049,0.0811232520584386,0.0811232520584386,0.0806809135985306,0.0804440231603455,0.0743380272536687,0.0721772324500549,0.0681662103979696,0.0630715504261397,0.0468725654120006,0
