"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1051,0.109731,5.18155,7.58237e-05,0.0290404771,0.0289912239045253,0.0289912239045253,0.0289912239045253,0.0289912239045253,0.0289297837663912,0.02891209953012,0.0288246313300074,0.028751719102387,0.0286721522511062,0.028624651588905,0.0285984694618774,0.0285928083532461,0.0280472343964538,0.027416781080586,0.0267593668440177,0.0260543636402536,0.0249899790142041,0.0239706798341636,0.0228626538862986,0
1020,0.560784,17.7427,3.30974e-05,0.0126763042,0.0126548049496086,0.0126548049496086,0.0126548049496086,0.0126548049496086,0.0126279860416962,0.0126202667897794,0.0125820865109693,0.0125502599822924,0.0125155286792357,0.0124947944178222,0.0124833657968095,0.0124808946963908,0.0122427491102807,0.0119675532865923,0.0116805888948072,0.0113728516960651,0.0109082428241397,0.0104633139604536,0.00997965544725962,0
869,0.217961,1.31384,7.47063e-05,0.0286125129,0.0285639855398595,0.0285639855398595,0.0285639855398595,0.0285639855398595,0.0285034508338046,0.0284860272068892,0.0283998480096451,0.0283280102761888,0.0282496159870438,0.0282028153334144,0.0281770190476045,0.0281714413656958,0.0276339074325283,0.027012744991877,0.0263650189486828,0.0256704052481991,0.0246217062637254,0.0236174283092882,0.0225257311371773,0
716,0.834572,54.2232,4.6887e-06,0.0017957721,0.00179272643673611,0.00179272643673611,0.00179272643673611,0.00179272643673611,0.00178892717112827,0.00178783363337418,0.00178242487397747,0.00177791621030578,0.00177299604556045,0.0017700587534623,0.00176843973277359,0.00176808966755599,0.00173435308372782,0.00169536782632005,0.00165471539006334,0.00161112020120433,0.0015453019913813,0.00148227172425564,0.00141375487184994,0
730,0.279188,3.77195,5.32482e-05,0.0203940606,0.0203594718895668,0.0203594718895668,0.0203594718895668,0.0203594718895668,0.0203163247368508,0.0203039057471442,0.0202424800423416,0.0201912764624745,0.0201353995847915,0.0201020416141171,0.0200836548678044,0.0200796792791083,0.0196965427246263,0.0192537985133311,0.0187921206375266,0.0182970227776929,0.017549544542724,0.0168337281607928,0.0160556022281741,0
626,0.952797,58.7599,3.2394e-06,0.0012406902,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123596107197153,0.00123520555206183,0.00123146866653073,0.00122835365275333,0.00122495433488782,0.00122292497407933,0.00122180640056876,0.00122156454221445,0.00119825610071617,0.00117132137619834,0.00114323480593154,0.00111311510222051,0.00106764162153275,0.00102409431687968,0.000976756357171645,0
753,0.843748,45.9,5.18937e-05,0.0198752871,0.019841578239182,0.019841578239182,0.019841578239182,0.019841578239182,0.019799528641282,0.0197874255593725,0.0197275623696813,0.0196776612798313,0.0196232057690832,0.0195906963411066,0.0195727773072776,0.0195689028475378,0.0191955123213356,0.0187640304068729,0.0183140964526052,0.0178315926344695,0.0171031283618368,0.0164055205445017,0.0156471881744021,0
365,0.304595,26.169,5.40335e-05,0.0206948305,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206597316781583,0.0206159481948428,0.0206033460509147,0.0205410144449553,0.0204890557189748,0.0204323547737732,0.0203985048425374,0.0203798469300278,0.0203758127096821,0.0199870256893397,0.0195377519234467,0.0190692652609439,0.0185668657392826,0.0178083637578224,0.0170819905757603,0.0162923889069686,0
329,0.316405,2.55199,0.000225701,0.086443483,0.0862968732266465,0.0862968732266465,0.0862968732266465,0.0862968732266465,0.0861139871288036,0.0860613472574883,0.0858009845973488,0.0855839500463293,0.0853471069761423,0.0852057138898188,0.0851277787290147,0.0851109275613826,0.0834869420842562,0.0816103000337539,0.0796534046223232,0.07755485327106,0.0743865473919747,0.0713524453337222,0.0680542342933869,0
1247,0.977411,9.98874,3.18128e-05,0.0121843024,0.012163637593917,0.012163637593917,0.012163637593917,0.012163637593917,0.0121378596006717,0.0121304399538904,0.0120937415554142,0.012063150300769,0.0120297670139283,0.0120098375055229,0.0119988524603365,0.0119964772700376,0.0117675747610247,0.0115030600347974,0.0112272335105695,0.0109314404284499,0.0104848642889106,0.010057204323032,0.00959231791054828,0
1257,0.659911,43.6539,6.9952e-06,0.0026791616,0.00267461769152568,0.00267461769152568,0.00267461769152568,0.00267461769152568,0.00266894946306577,0.0026673179841276,0.00265924850778408,0.00265252190891526,0.00264518138031959,0.00264079915375679,0.00263838369243027,0.00263786142054038,0.00258752888674746,0.00252936571302792,0.00246871522950308,0.00240367437273968,0.00230547838209109,0.00221144179954211,0.00210921963008183,0
579,0.214156,12.2181,5.23717e-05,0.0200583611,0.020024341742234,0.020024341742234,0.020024341742234,0.020024341742234,0.0199819048197109,0.0199696902546511,0.0199092756568955,0.0198589149212513,0.0198039578133124,0.0197711489365285,0.0197530648480172,0.0197491547000964,0.01937232482246,0.018936868468805,0.0184827901110714,0.0179958418839791,0.0172606676268527,0.0165566340480729,0.0157913165743305,0
720,0.625332,25.2325,9.0615e-06,0.0034705545,0.0034646683742795,0.0034646683742795,0.0034646683742795,0.0034646683742795,0.00345732581764216,0.00345521241896904,0.00344475931399895,0.00343604575675257,0.00342653692214174,0.00342086023727229,0.00341773127701236,0.00341705473213441,0.00335185455844895,0.0032765106656854,0.00319794474098556,0.00311369157830807,0.0029864896442301,0.00286467575859887,0.00273225835973046,0
384,0.410051,19.392,6.63278e-05,0.0254035474,0.0253604625057149,0.0253604625057149,0.0253604625057149,0.0253604625057149,0.0253067169196497,0.0252912473964459,0.0252147334135694,0.0251509524631389,0.0250813502912799,0.025039798449015,0.0250168952817326,0.0250119431509203,0.024534695004347,0.0239831974983665,0.023408115564878,0.0227914045431443,0.0218603197952398,0.0209686741467962,0.0199994135664658,0
291,0.0964581,8.83716,6.50575e-05,0.0249170225,0.0248747627610979,0.0248747627610979,0.0248747627610979,0.0248747627610979,0.0248220465023732,0.0248068732491396,0.0247318246504979,0.0246692652231894,0.0246009960616053,0.0245602400139427,0.0245377754846583,0.0245329181963068,0.0240648102340995,0.0235238749249935,0.0229598068737701,0.0223549070083074,0.0214416542547591,0.0205670852690003,0.0196163878207984,0
434,0.43499,47.4274,3.50065e-05,0.0134074895,0.0133847501455846,0.0133847501455846,0.0133847501455846,0.0133847501455846,0.013356384289057,0.0133482197809016,0.0133078372151966,0.0132741748919891,0.0132374402433322,0.0132155100034291,0.0132034221650646,0.0132008085284405,0.0129489264029513,0.0126578569352001,0.0123543400734217,0.0120288522028408,0.0115374441020517,0.0110668511773317,0.0105552946278105,0
380,0.228254,6.93636,0.000238277,0.091260091,0.0911053121688679,0.0911053121688679,0.0911053121688679,0.0911053121688679,0.0909122357060444,0.0908566627550279,0.0905817927563568,0.0903526650975813,0.0901026251941917,0.0899533537225106,0.0898710760351679,0.0898532859249341,0.0881388124067253,0.0861576043577245,0.0840916712517592,0.0818761891744757,0.0785313461301348,0.0753281847080133,0.0718461982212101,0
720,0.805766,3.91494,9.47584e-05,0.0362924672,0.0362309144928904,0.0362309144928904,0.0362309144928904,0.0362309144928904,0.0361541315188946,0.0361320311738272,0.0360227204082809,0.0359316005337597,0.0358321642424628,0.035772801711366,0.0357400813816309,0.0357330065805314,0.0350511918546962,0.0342633016899281,0.0334417179213382,0.0325606612651269,0.0312304784311443,0.0299566397840992,0.0285719175141735,0
652,0.364518,19.6705,3.3819e-06,0.0012952677,0.00129307090161406,0.00129307090161406,0.00129307090161406,0.00129307090161406,0.00129033053939017,0.00128954178444092,0.00128564051470651,0.00128238847263274,0.00127883962003986,0.00127672098840492,0.00127555320926205,0.00127530071164877,0.00125096694048651,0.00122284736746471,0.00119352527942825,0.00116208062116427,0.00111460677899043,0.00106914384461795,0.00101972350568586,0
426,0.226942,8.67564,8.25651e-05,0.0316224333,0.0315688010582381,0.0315688010582381,0.0315688010582381,0.0315688010582381,0.0315018983464335,0.0314826418245788,0.0313873969250405,0.0313080021531592,0.0312213611025024,0.0311696372097788,0.0311411272592455,0.0311349628278045,0.0305408825033156,0.0298543762912743,0.0291385120933562,0.0283708278466218,0.0272118099790126,0.026101886053776,0.0248953467634477,0
402,0.286927,33.4177,1.38797e-05,0.0053159251,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.00530690919102656,0.0052956624346,0.00529242529510175,0.00527641404298529,0.00526306729459788,0.00524850240227896,0.00523980729849012,0.00523501460084406,0.00523397832208861,0.00513410977375754,0.00501870386652472,0.0048983627017003,0.00476931026865779,0.00457447225238874,0.00438788722911491,0.00418506057005473,0
331,0.245776,0.683941,5.02599e-05,0.0192495417,0.019216894115152,0.019216894115152,0.019216894115152,0.019216894115152,0.0191761683895727,0.0191644463561377,0.0191064678745964,0.0190581378502244,0.0190053967944768,0.0189739108800178,0.018956556001712,0.018952803523876,0.018591168672095,0.0181732713575326,0.0177375029396303,0.0172701900741164,0.0165646604723325,0.0158890158538436,0.0151545585095422,0
297,0.961993,96.0448,1.06869e-05,0.0040930827,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00408614075474122,0.00407748113232467,0.00407498864429512,0.00406266052119134,0.00405238397592441,0.00404116950099173,0.00403447456488498,0.00403078434964447,0.00402998645001901,0.00395309104239785,0.00386423239343523,0.00377157376289119,0.00367220775017608,0.00352218906129479,0.00337852489814824,0.00322235522425685,0
478,0.62821,12.091,1.02094e-05,0.0039102002,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00390356842690163,0.00389529572395695,0.00389291460246344,0.0038811373106374,0.0038713199303636,0.00386060652793841,0.00385421072740801,0.00385068539419853,0.00384992314542328,0.00377646349158845,0.00369157512445495,0.00360305656222678,0.00350813030950487,0.00336481458630501,0.00322756946309544,0.00307837758625307,0
570,0.21816,11.1377,6.79721e-05,0.0260333143,0.0259891613092053,0.0259891613092053,0.0259891613092053,0.0259891613092053,0.0259340833426425,0.0259182303220665,0.0258398195185199,0.0257744574057895,0.0257031297605817,0.0256605478269487,0.0256370768784651,0.0256320019818036,0.0251429226102023,0.0245777531996948,0.0239884146916895,0.0233564150891038,0.0224022482752936,0.0214884982763404,0.0204952092317425,0
512,0.693799,33.9518,6.39158e-05,0.0244797514,0.0244382332811095,0.0244382332811095,0.0244382332811095,0.0244382332811095,0.0243864421448163,0.0243715351683873,0.0242978036044467,0.0242363420382328,0.0241692709383907,0.024129230122325,0.0241071598251136,0.0241023877777583,0.0236424946848658,0.0231110522988264,0.0225568831292705,0.0219625987067067,0.0210653727090087,0.0202061516141316,0.019272138042141,0
512,0.0196143,3.08236,9.74285e-05,0.0373151155,0.0372518283621354,0.0372518283621354,0.0372518283621354,0.0372518283621354,0.0371728817992771,0.0371501587111984,0.0370377677894329,0.0369440803411983,0.0368418421363888,0.0367808068892659,0.0367471645668376,0.0367398904121566,0.0360388635267719,0.0352287722111935,0.0343840378742053,0.0334781548239461,0.0321104901288829,0.0308007572859515,0.0293770163439827,0
311,0.281699,16.6512,3.15683e-05,0.0120906589,0.0120701529150546,0.0120701529150546,0.0120701529150546,0.0120701529150546,0.012044573040785,0.0120372104183347,0.0120007940685442,0.0119704379256075,0.0119373112088779,0.0119175348704169,0.0119066342517364,0.0119042773161661,0.0116771340569976,0.0114146522813614,0.0111409456455172,0.0108474259064727,0.0104042819661148,0.00997990881754419,0.00951859532941336,0
322,0.549107,56.1484,3.0174e-06,0.0011556642,0.0011537041717763,0.0011537041717763,0.0011537041717763,0.0011537041717763,0.00115125916483512,0.00115055542161862,0.00114707462937267,0.00114417309125699,0.00114100673275622,0.00113911644649842,0.00113807453018342,0.00113784924667465,0.00111613816086342,0.0010910493055939,0.00106488754195771,0.00103683197797128,0.000994474849914464,0.000953911894719001,0.000909818062644231,0
334,0.613223,16.8257,9.5138e-06,0.0036437854,0.00363760547141426,0.00363760547141426,0.00363760547141426,0.00363760547141426,0.00362989641492954,0.00362767752707472,0.00361670266087548,0.0036075541710084,0.00359757070792607,0.00359161067432115,0.0035883255336578,0.00358761521939859,0.00351916061338318,0.00344005596989437,0.00335756846844213,0.00326910985352396,0.00313555870190105,0.00300766454032532,0.00286863759673384,0
