"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.086022,2.33575,6.31434e-05,0.0241839222,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0241429058129979,0.0240917405544012,0.0240770137235479,0.0240041731796679,0.0239434543549005,0.023877193785749,0.0238376368488859,0.0238158332634666,0.0238111188846279,0.0233567834382791,0.0228317633468675,0.0222842911171382,0.0216971884131477,0.0208108050765855,0.0199619673669384,0.0190392410210014,0
350,0.364762,5.52842,0.000139749,0.053523867,0.0534330895146704,0.0534330895146704,0.0534330895146704,0.0534330895146704,0.0533198505423687,0.0532872571139992,0.0531260463909991,0.0529916634619451,0.0528450155418404,0.0527574681121851,0.0527092124075705,0.0526987785423,0.0516932431373043,0.0505312684454968,0.0493196026715213,0.0480202267148899,0.04605848273371,0.0441798347501444,0.0421376564050072,0
330,0.0393089,3.44654,0.00019811,0.07587613,0.0757474426561288,0.0757474426561288,0.0757474426561288,0.0757474426561288,0.0755869136161881,0.0755407087482156,0.0753121743305558,0.0751216713425208,0.0749137813436518,0.0747896729687152,0.0747212650542314,0.0747064738711193,0.0732810138028276,0.0716337833668747,0.0699161102065495,0.0680740979505172,0.0652931041680103,0.0626299083524827,0.0597348897694865,0
277,0.996109,8.08507,4.69255e-05,0.0179724665,0.0179419848587157,0.0179419848587157,0.0179419848587157,0.0179419848587157,0.0179039610059888,0.0178930166491565,0.0178388846426152,0.0177937609842182,0.0177445189361543,0.0177151218963881,0.0176989183953477,0.0176954148687053,0.0173577720115319,0.01696759932049,0.0165607411513676,0.0161244312926001,0.0154657087458279,0.0148348885184717,0.0141491573866945,0
330,0.0393089,3.44654,0.00019811,0.07587613,0.0757474426561288,0.0757474426561288,0.0757474426561288,0.0757474426561288,0.0755869136161881,0.0755407087482156,0.0753121743305558,0.0751216713425208,0.0749137813436518,0.0747896729687152,0.0747212650542314,0.0747064738711193,0.0732810138028276,0.0716337833668747,0.0699161102065495,0.0680740979505172,0.0652931041680103,0.0626299083524827,0.0597348897694865,0
331,0.245776,0.683941,5.02599e-05,0.0192495417,0.019216894115152,0.019216894115152,0.019216894115152,0.019216894115152,0.0191761683895727,0.0191644463561377,0.0191064678745964,0.0190581378502244,0.0190053967944768,0.0189739108800178,0.018956556001712,0.018952803523876,0.018591168672095,0.0181732713575326,0.0177375029396303,0.0172701900741164,0.0165646604723325,0.0158890158538436,0.0151545585095422,0
578,0.149305,16.8893,2.75775e-05,0.0105621825,0.0105442688397829,0.0105442688397829,0.0105442688397829,0.0105442688397829,0.0105219227209653,0.0105154908662052,0.0104836781969658,0.0104571596156094,0.0104282207107393,0.0104109444565885,0.0104014218718544,0.0103993628952642,0.010200934622924,0.00997163525718029,0.00973253005512655,0.00947611648190596,0.00908899389325782,0.00871826913124321,0.00831527395193587,0
319,0.242898,16.4494,1.11336e-05,0.0042641688,0.00425693668949713,0.00425693668949713,0.00425693668949713,0.00425693668949713,0.00424791510492753,0.00424531843379503,0.0042324750094729,0.00422176891655691,0.00421008568960518,0.00420311091294982,0.00419926645100092,0.0041984352000984,0.00411832565380426,0.0040257528165839,0.00392922116296825,0.00382570176640189,0.00366941247067266,0.00351974331246884,0.00335704592770458,0
313,0.163194,5.04189,0.000206808,0.079207464,0.0790731266509954,0.0790731266509954,0.0790731266509954,0.0790731266509954,0.0789055495993975,0.0788573161112563,0.0786187479125414,0.0784198809096161,0.0782028635208619,0.0780733061799711,0.0780018948227525,0.0779864542342055,0.0764984094822835,0.074778857556593,0.0729857701256681,0.0710628845033091,0.0681597914632169,0.0653796682982194,0.0623575442100246,0
325,0.147263,14.0132,9.78081e-05,0.0374605023,0.0373969685833876,0.0373969685833876,0.0373969685833876,0.0373969685833876,0.0373177144296779,0.0372949028081185,0.0371820739899068,0.0370880215175227,0.0369853849731868,0.0369241119211115,0.0368903385217848,0.0368830360256112,0.0361792778059076,0.0353660302202091,0.0345180046372885,0.0336085920940588,0.0322355987167492,0.0309207629051056,0.0294914747971476,0
321,0.273046,17.2319,7.95141e-05,0.0304539003,0.0304022499121887,0.0304022499121887,0.0304022499121887,0.0304022499121887,0.0303378194334912,0.0303192744913255,0.030227549144098,0.0301510882201622,0.0300676487867208,0.0300178362293762,0.0299903797973281,0.0299844431580212,0.0294123156812852,0.0287511776993186,0.0280617665871213,0.0273224503147101,0.0262062612393397,0.0251373519546219,0.0239753974994696,0
340,0.780849,21.8837,2.99874e-05,0.0114851742,0.0114656951284963,0.0114656951284963,0.0114656951284963,0.0114656951284963,0.011441396261542,0.0114344023497867,0.0113998096841154,0.0113709737379068,0.0113395059646894,0.0113207199999094,0.0113103652702401,0.011308126366982,0.0110923581510823,0.0108430211263228,0.0105830213679667,0.0103042007212223,0.009883248861379,0.00948012777613063,0.00904191627617737,0
338,0.986793,24.1328,5.87708e-05,0.0225092164,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224710403455394,0.0224234182159117,0.0224097111993318,0.0223419147703106,0.0222854006467974,0.0222237285376381,0.0221869108682539,0.0221666171533452,0.0221622292392347,0.0217393559436839,0.0212506928246829,0.0207411323493366,0.0201946857595793,0.0193696833397471,0.0185796265600025,0.0177207978378908,0
331,0.229376,3.60012,9.09731e-05,0.0348426973,0.0347836034299141,0.0347836034299141,0.0347836034299141,0.0347836034299141,0.0347098876941943,0.0346886701883918,0.0345837260440719,0.0344962461219034,0.0344007819976486,0.0343437908129334,0.0343123775574434,0.0343055853723927,0.0336510070000808,0.0328945905689417,0.0321058264874638,0.0312599652731422,0.0299829190590421,0.0287599662588524,0.0274305592877112,0
488,0.429293,22.4338,0.00015185,0.05815855,0.0580599120051142,0.0580599120051142,0.0580599120051142,0.0580599120051142,0.0579368675615475,0.0579014518369418,0.0577262817227545,0.0575802624469325,0.0574209161427163,0.0573257878971249,0.0572733536847461,0.0572620163410705,0.056169410660539,0.0549068194652462,0.0535902343893017,0.0521783442218265,0.0500467309470111,0.0480054090319747,0.0457863965044497,0
465,0.783088,66.4052,4.85777e-05,0.0186052591,0.018573704230562,0.018573704230562,0.018573704230562,0.018573704230562,0.0185343415959472,0.0185230118992388,0.0184669739587978,0.0184202615414445,0.0183692857300364,0.0183388536498529,0.01832207963972,0.0183184527574028,0.0179689218323639,0.017565011550457,0.0171438283114467,0.0166921564182062,0.0160102409082952,0.0153572101306062,0.01464733509038,0
562,0.190119,19.9253,0.000103351,0.039583433,0.0395162987529835,0.0395162987529835,0.0395162987529835,0.0395162987529835,0.0394325531732202,0.039408448790252,0.0392892258302825,0.0391898432937301,0.0390813902157779,0.0390166447478153,0.0389809573702482,0.0389732410330324,0.0382296000077534,0.0373702647254044,0.0364741805358493,0.0355132305147842,0.0340624279888347,0.0326730788861614,0.0311627913410035,0
