"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3434,0.888821,35.5101,0.000155327,0.005125791,0.005125791,0.005125791,0.005125791,0.005125791,0.00511912424587806,0.0051138604269702,0.00511138873199286,0.00509948421019586,0.00509276888109463,0.00506643782634684,0.00504776736610895,0.00504053540834588,0.0049299450186084,0.00481923068646595,0.0047962608133054,0.004790605205898,0.00469677825327401,0.0045848313434959,0.00447583620857107,0
3462,0.790101,34.8089,0.000137609,0.004541097,0.004541097,0.004541097,0.004541097,0.004541097,0.00453519071604444,0.00453052733584594,0.00452833758471357,0.0045177910001535,0.00451184168211934,0.00448851418520774,0.00447197344623205,0.00446556643086565,0.0043675909794542,0.00426950572362753,0.00424915600158467,0.00424414552382019,0.00416102132053528,0.00406184408600647,0.00396528192024089,0
3044,0.180583,16.0986,0.00020407,0.00673431,0.00673431,0.00673431,0.00673431,0.00673431,0.00672555115888632,0.0067186355065881,0.00671538817164938,0.00669974790457982,0.00669092524522447,0.00665633127030458,0.00663180185287717,0.00662230044217132,0.00647700580032715,0.00633154832184428,0.00630137029731619,0.00629393990978777,0.00617066922135641,0.00602359237136626,0.00588039358954399,0
3254,0.992477,30.1309,0.000247952,0.008182416,0.008182416,0.008182416,0.008182416,0.008182416,0.00817177370974755,0.00816337095667924,0.0081594253341344,0.00814042187698522,0.00812970204539569,0.00808766918770305,0.00805786511013182,0.00804632057253522,0.00786978263440347,0.00769304684420999,0.00765637951663716,0.00764735134273386,0.00749757325806716,0.00731886987634149,0.00714487847951492,0
3130,0.511102,32.919,0.000126618,0.004178394,0.004178394,0.004178394,0.004178394,0.004178394,0.00417295945820487,0.00416866854791577,0.00416665369489832,0.00415694947901253,0.00415147534032358,0.00413001103926802,0.00411479142944873,0.00410889615027612,0.00401874611861529,0.00392849505275287,0.00390977068802657,0.00390516040328078,0.0038286754323012,0.00373741960541801,0.00364856997854109,0
2977,0.130072,18.0035,0.000246254,0.008126382,0.008126382,0.008126382,0.008126382,0.008126382,0.00811581258921151,0.0081074673790334,0.00810354877650486,0.0080846754569236,0.00807402903580883,0.00803228402331349,0.00800268404703492,0.00799121856758198,0.00781588957883943,0.00764036409294576,0.0076039478668854,0.00759498151881648,0.0074462291293963,0.0072687495262333,0.00709594963982734,0
3279,0.370468,24.413,0.000223888,0.007388304,0.007388304,0.007388304,0.007388304,0.007388304,0.00737869455510727,0.00737110729798106,0.00736754460221608,0.00735038545038745,0.00734070598962521,0.00730275246457564,0.00727584090379264,0.00726541677560078,0.00710601202834148,0.00694642863076921,0.00691331990554971,0.00690516792533231,0.00676992595987183,0.00660856592757608,0.00645146057713443,0
3490,0.89066,33.3529,0.000234382,0.007734606,0.007734606,0.007734606,0.007734606,0.007734606,0.0077245461445685,0.00771660326018097,0.00771287357498664,0.0076949101453973,0.00768477699233695,0.00764504452294079,0.00761687157289684,0.00760595884861566,0.00743908253781682,0.00727201920307005,0.00723735861726645,0.0072288245402846,0.00708724356073876,0.00691832031746738,0.0067538511800093,0
3302,0.121444,22.2039,0.000236183,0.007794039,0.007794039,0.007794039,0.007794039,0.007794039,0.00778390184426544,0.00777589792645904,0.00777213958222505,0.00775403812097503,0.00774382710438992,0.00770378932922206,0.00767539989718278,0.0076644033191226,0.00749624472454877,0.00732789766892805,0.0072929707498948,0.0072843710967482,0.00714170220369296,0.00697148094794139,0.00680574802351775,0
3289,0.107179,12.7796,0.000249603,0.008236899,0.008236899,0.008236899,0.008236899,0.008236899,0.00822618584755968,0.00821772714436668,0.00821375524970941,0.00819462525715116,0.00818383404706113,0.00814152131161775,0.00811151878220072,0.00809989737476007,0.00792218395050256,0.00774427135677609,0.00770735987808602,0.00769827158966412,0.00754749620060874,0.00736760291404976,0.00719245298736192,0
3076,0.404187,36.0649,9.32387e-05,0.0030768771,0.0030768771,0.0030768771,0.0030768771,0.0030768771,0.0030728752233942,0.0030697154917828,0.00306823179850034,0.00306108582815086,0.00305705479326658,0.00304124895581196,0.00303004157112686,0.00302570041768745,0.00295931592451102,0.00289285703197894,0.00287906882315076,0.00287567391123991,0.00281935206708132,0.0027521532907145,0.00268672638691339,0
3487,0.489876,23.2766,0.000247039,0.008152287,0.008152287,0.008152287,0.008152287,0.008152287,0.00814168389640867,0.00813331208365765,0.00812938098954325,0.00811044750624537,0.00809976714683691,0.00805788906103187,0.00802819472697076,0.00801669269825824,0.00784080480181809,0.00766471978184,0.00762818746939136,0.00761919253870761,0.00746996596155568,0.00729192059504068,0.00711856986312225,0
